Token,PoS,Lemma
früher,ADV,früh
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Demütigungen,NOUN,Demütigunge
",",PUNCT,--
Isolation,NOUN,Isolation
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
vor,ADP,vor
allem,PRON,alle
den,DET,der
kreativen,ADJ,kreativ
Frauen,NOUN,Frau
vom,ADP,von
MESH,PROPN,MESH
Collective,PROPN,Collective
für,ADP,für
diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Kampagne,NOUN,Kampagne
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Julia,PROPN,Julia
Althoff,PROPN,Althoff
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
MESH,PROPN,MESH
Collective,PROPN,Collective
:,PUNCT,--
„,PUNCT,--
Sich,PRON,sich
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
weiblich,ADV,weiblich
gelesenen,ADJ,gelesen
Personen,NOUN,Person
einzusetzen,VERB,einsetzen
ist,AUX,sein
für,ADP,für
MESH,PROPN,MESH
ein,DET,ein
Herzensthema,NOUN,Herzensthema
und,CCONJ,und
#,PROPN,#
DasIstGewalt,PROPN,DasIstGewalt
ein,DET,ein
absolutes,ADJ,absolut
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
geschafft,VERB,schaffen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
breit,ADV,breit
zu,PART,zu
platzieren,VERB,platzieren
und,CCONJ,und
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Communities,PROPN,Communitie
im,ADP,in
Social,NOUN,Social
Web,PROPN,Web
gemeinsam,ADV,gemeinsam
mit,ADP,mit
engagierten,ADJ,engagiert
Creator,NOUN,Creator
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
mit,ADP,mit
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Plakatierung,NOUN,Plakatierung
Berlins,PROPN,Berlin
samt,ADP,samt
Stationary,PROPN,Stationary
und,CCONJ,und
einer,DET,ein
Live,NOUN,Live
Aktion,NOUN,Aktion
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Jetzt,ADV,jetzt
liegt,VERB,liegen
es,PRON,es
an,ADP,an
uns,PRON,uns
allen,PRON,aller
",",PUNCT,--
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
zu,PART,zu
verlieren,VERB,verlieren
und,CCONJ,und
uns,PRON,uns
als,ADP,als
Bystander,NOUN,Bystander
:,PUNCT,--
in,ADP,in
stets,ADV,stets
zu,PART,zu
solidarisieren,VERB,solidarisieren
.,PUNCT,--
”,PUNCT,”
Die,DET,der
mehrsprachige,ADJ,mehrsprachig
multimediale,ADJ,multimedial
Anti-Gewaltkampagne,NOUN,Anti-Gewaltkampagne
startete,VERB,starten
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Präsentation,NOUN,Präsentation
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Fortgeführt,VERB,Fortgeführt
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
vielen,DET,vieler
Social,NOUN,Social
media,NOUN,media
Kanälen,NOUN,Kanal
unterstützt,VERB,unterstützen
mit,ADP,mit
thematischen,ADJ,thematisch
Beiträgen,NOUN,Beitrag
von,ADP,von
14,NUM,14
Creator,NOUN,Creator
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Stadtbild,NOUN,Stadtbild
war,AUX,sein
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
Plakaten,NOUN,Plakat
und,CCONJ,und
Leuchttafeln,NOUN,Leuchttafel
sichtbar,ADV,sichtbar
",",PUNCT,--
stadtweit,VERB,stadtweit
lagen,VERB,liegen
Flyer,PROPN,Flyer
und,CCONJ,und
Postkarten,NOUN,Postkarte
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
erreichte,VERB,erreichen
etwa,ADV,etwa
13,NUM,13
Millionen,NOUN,Million
Menschen,NOUN,Mensch
im,ADP,in
digitalen,ADJ,digital
und,CCONJ,und
analogen,ADJ,analog
Format,NOUN,Format
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Infos,NOUN,Info
zur,ADP,zu
Kampagne,NOUN,Kampagne
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
mehrsprachig,ADV,mehrsprachig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.dasistgewalt.de,X,www.dasistgewalt.de
Über,ADP,über
den,DET,der
Politikaward,NOUN,Politikaward
Der,DET,der
Politikaward,NOUN,Politikaward
wird,AUX,werden
jährlich,ADV,jährlich
vom,ADP,von
Magazin,NOUN,Magazin
politik&kommunikation,NOUN,politik&kommunikation
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Quadriga,NOUN,Quadriga
Hochschule,NOUN,Hochschule
verliehen,VERB,verleihen
und,CCONJ,und
zeichnet,VERB,zeichnen
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
sowie,CCONJ,sowie
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
unser,DET,unser
Land,NOUN,Land
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
traditionell,ADV,traditionell
im,ADP,in
Tipi,NOUN,Tipi
am,ADP,an
Kanzleramt,NOUN,Kanzleramt
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
