Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
",",PUNCT,--
die,DET,der
Henrik,PROPN,Henrik
Falk,PROPN,Falk
zu,ADP,zu
seiner,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
Hamburg,PROPN,Hamburg
gezeigt,VERB,zeigen
hat,AUX,haben
und,CCONJ,und
die,PRON,der
jetzt,ADV,jetzt
in,ADP,in
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
der,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
mündet,VERB,münden
.,PUNCT,--
Das,DET,der
Schauen,NOUN,schauen
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Voranbringen,NOUN,Voranbringen
von,ADP,von
Themen,NOUN,Thema
sind,AUX,sein
mir,PRON,mir
persönlich,ADV,persönlich
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
als,ADP,als
Stadtstaaten,NOUN,Stadtstaat
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
voranschreiten,VERB,voranschreiten
.,PUNCT,--
“,PUNCT,--
Hamburgs,PROPN,Hamburg
Verkehrssenator,NOUN,Verkehrssenator
Dr.,NOUN,Dr.
Anjes,PROPN,Anjes
Tjarks,PROPN,Tjarks
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
werktäglich,ADV,werktäglich
mehrere,DET,mehrere
Millionen,NOUN,Million
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
unterwegs,ADV,unterwegs
.,PUNCT,--
Beide,DET,beide
Städte,NOUN,Stadt
verfügen,VERB,verfügen
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Netz,NOUN,Netz
an,ADP,an
Schnellbahn-,X,Schnellbahn
und,CCONJ,und
Busverbindungen,NOUN,Busverbindung
und,CCONJ,und
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
ihre,DET,ihr
Angebote,NOUN,Angebot
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
steigender,ADJ,steigend
Nachfrage,NOUN,Nachfrage
auszubauen,VERB,ausbauen
sowie,CCONJ,sowie
die,DET,der
Metropolregionen,NOUN,Metropolregion
noch,ADV,noch
besser,ADV,gut
an,ADP,an
das,DET,der
urbane,ADJ,urban
Zentrum,NOUN,Zentrum
anzubinden,VERB,anbinden
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
strategischen,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
wollen,AUX,wollen
beide,DET,beide
Stadtstaaten,NOUN,Stadtstaat
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
",",PUNCT,--
Synergie-Effekte,NOUN,Synergie-Effekt
schaffen,VERB,schaffen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
–,PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
autonomen,ADJ,autonom
Verkehren,NOUN,Verkehr
",",PUNCT,--
der,DET,der
Optimierung,NOUN,Optimierung
der,DET,der
Pünktlichkeit,NOUN,Pünktlichkeit
von,ADP,von
Bussen,NOUN,Bus
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Apps,PROPN,Apps
",",PUNCT,--
die,PRON,der
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
in,ADP,in
Bussen,NOUN,Bus
und,CCONJ,und
Bahnen,NOUN,Bahn
noch,ADV,noch
besser,ADV,gut
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
voneinander,ADV,voneinander
und,CCONJ,und
miteinander,ADV,miteinander
lernen,VERB,lernen
sowie,CCONJ,sowie
effizientere,ADJ,effizient
Strukturen,NOUN,Struktur
schaffen,VERB,schaffen
und,CCONJ,und
verfolgen,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
ÖPNV,PROPN,ÖPNV
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Raimund,PROPN,Raimund
Brodehl,PROPN,Brodehl
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
beim,ADP,bei
Hamburger,ADJ,Hamburger
Verkehrsverbund,NOUN,Verkehrsverbund
(,PUNCT,--
hvv,ADV,hvv
):,PUNCT,):
„,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
und,CCONJ,und
unseren,DET,unser
Aufgabenträgern,NOUN,Aufgabenträger
treiben,VERB,treiben
wir,PRON,wir
intelligente,VERB,intelligenen
",",PUNCT,--
vernetzte,ADJ,vernetzt
und,CCONJ,und
multimodale,ADJ,multimodal
Mobilitätslösungen,NOUN,Mobilitätslösung
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
voran,ADP,voran
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
künftige,ADJ,künftig
regionsübergreifende,ADJ,regionsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Verkehrsverbünde,NOUN,Verkehrsverbünde
und,CCONJ,und
-unternehmen,NOUN,-unternehmen
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
zukunftsorientierte,ADJ,zukunftsorientiert
Mobilität,NOUN,Mobilität
.,PUNCT,--
Denn,CCONJ,denn
gemeinsam,ADV,gemeinsam
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
das,DET,der
große,ADJ,groß
Mobilitäts-Potenzial,NOUN,Mobilitäts-Potenzial
in,ADP,in
den,DET,der
Metropolen,NOUN,Metropole
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Einsatz,NOUN,Einsatz
autonomer,ADJ,autonom
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
im,ADP,in
Ausbau,NOUN,Ausbau
von,ADP,von
Bushaltestellen,NOUN,Bushaltestelle
zu,ADP,zu
Mobility-Hubs,PROPN,Mobility-Hubs
und,CCONJ,und
in,ADP,in
digitalen,ADJ,digital
Anwendungen,NOUN,Anwendung
steckt,VERB,stecken
",",PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
viele,DET,vieler
Richtungen,NOUN,Richtung
ganz,ADV,ganz
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Henrich,PROPN,Henrich
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Hamburger,ADJ,Hamburger
Hochbahn,NOUN,Hochbahn
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
zukunftsorientiert,VERB,zukunftsorientieren
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
unsere,DET,unser
Kräfte,NOUN,Kraft
bündeln,VERB,bündeln
",",PUNCT,--
erwarten,VERB,erwarten
wir,PRON,wir
bedeutende,ADJ,bedeutend
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
benutzerfreundlicher,ADJ,benutzerfreundlich
Verkehrslösungen,NOUN,Verkehrslösung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Innovationen,NOUN,Innovation
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
praktische,ADJ,praktisch
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
die,PRON,der
das,DET,der
tägliche,ADJ,täglich
Leben,NOUN,Leben
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Fuchs,PROPN,Fuchs
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
noch,ADV,noch
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
wachsenden,ADJ,wachsend
Metropolen,NOUN,Metropole
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
nachhaltiger,ADJ,nachhaltig
Mobilitätsangebote,NOUN,Mobilitätsangebot
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
.,PUNCT,--
Durch,ADP,durch
Austausch,NOUN,Austausch
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Initiativen,NOUN,Initiative
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
bestehender,ADJ,bestehend
Plattformen,NOUN,Plattform
können,AUX,können
beide,DET,beide
Städte,NOUN,Stadt
voneinander,ADV,voneinander
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Systeme,NOUN,System
verbessern,VERB,verbessern
und,CCONJ,und
so,ADV,so
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
morgen,ADV,morgen
entscheidend,ADV,entscheidend
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
BVG-Vorstandsvorsitzende,NOUN,BVG-Vorstandsvorsitzender
Henrik,PROPN,Henrik
Falk,PROPN,Falk
:,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
das,DET,der
Mobilitätsbedürfnis,NOUN,Mobilitätsbedürfnis
der,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
an,ADP,an
Stadtgrenzen,NOUN,Stadtgrenzen
endet,VERB,enden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
Ob,SCONJ,ob
beim,ADP,bei
autonomen,ADJ,autonom
Fahren,NOUN,Fahren
",",PUNCT,--
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Mobilitätsplattform,NOUN,Mobilitätsplattform
oder,CCONJ,oder
dem,DET,der
emissionsfreien,ADJ,emissionsfrei
Nahverkehr,NOUN,Nahverkehr
:,PUNCT,--
Lasst,PROPN,Lasst
uns,PRON,uns
die,DET,der
großen,ADJ,groß
Potenziale,NOUN,Potenzial
zwischen,ADP,zwischen
beiden,DET,beide
Städten,NOUN,Stadt
heben,VERB,heben
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
noch,ADV,noch
schneller,ADV,schnell
voranzukommen,VERB,vorankommen
–,PUNCT,--
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Das,DET,der
MoU,PROPN,MoU
ist,AUX,sein
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
und,CCONJ,und
Verkehrsverbünde,NOUN,Verkehrsverbünde
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
die,DET,der
Themen,NOUN,Thema
weiter,ADV,weiter
ausgestalten,VERB,ausgestalten
und,CCONJ,und
sukzessive,ADV,sukzessive
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
arbeiten,VERB,arbeiten
.,PUNCT,--
