Token,PoS,Lemma
langfristige,ADJ,langfristig
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
das,DET,der
experimentelle,ADJ,experimentell
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
ohne,ADP,ohne
Benotung,NOUN,Benotung
und,CCONJ,und
Erfolgszwang,NOUN,Erfolgszwang
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
professionell,ADV,professionell
ausgebildeten,ADJ,ausgebildet
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
werden,AUX,werden
für,ADP,für
Schulen,NOUN,Schule
oder,CCONJ,oder
unterrichtsbegleitendes,ADJ,unterrichtsbegleitend
künstlerisches,ADJ,künstlerisch
Arbeiten,NOUN,Arbeiten
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Module,NOUN,Module
reichen,VERB,reichen
von,ADP,von
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Trickfilm,NOUN,Trickfilm
",",PUNCT,--
Medien,NOUN,Medium
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
dreidimensionalem,ADJ,dreidimensional
Bauen,NOUN,bauen
",",PUNCT,--
Modellbau,NOUN,Modellbau
",",PUNCT,--
Rauminstallationen,NOUN,Rauminstallation
oder,CCONJ,oder
Architektur,NOUN,Architektur
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
„,PUNCT,--
Junge,ADJ,jung
Kunst,NOUN,Kunst
Mitte,NOUN,Mitte
“,PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
ihrem,DET,ihr
gesamte,ADJ,gesamt
bildnerische,ADJ,bildnerisch
Spektrum,NOUN,Spektrum
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Kunstwerken,NOUN,Kunstwerken
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
künstlerischen,ADJ,künstlerisch
Projekte,NOUN,Projekt
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wie,CCONJ,wie
auch,ADV,auch
innerhalb,ADP,innerhalb
regelmäßig,ADV,regelmäßig
stattfindender,ADJ,stattfindend
Werkstattkurse,NOUN,Werkstattkurs
mit,ADP,mit
Kitas,PROPN,Kitas
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
begrüßen,VERB,begrüßen
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Frank,PROPN,Frank
Schneider,PROPN,Schneider
.,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
wochentags,ADV,wochentags
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
WasserGalerie,NOUN,WasserGalerie
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
Stralauer,PROPN,Stralauer
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33482,NUM,33482
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
nandita.vasanta@ba-mitte.berlin.de,NOUN,nandita.vasanta@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
die,DET,der
„,PUNCT,--
Junge,ADJ,jung
Kunst,NOUN,Kunst
Mitte,NOUN,Mitte
“,PUNCT,--
Schulklassen,NOUN,Schulklasse
von,ADP,von
der,DET,der
4.,ADJ,4.
–,PUNCT,--
6.,NUM,6.
Klasse,NOUN,Klasse
ein,ADV,ein
",",PUNCT,--
die,DET,der
Gegend,NOUN,Gegend
rund,ADV,rund
um,ADP,um
die,DET,der
WasserGalerie,NOUN,WasserGalerie
in,ADP,in
einer,DET,ein
historischen,ADJ,historisch
Stadtrallye,NOUN,Stadtrallye
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
abenteuerliche,ADJ,abenteuerlich
Stadterkundung,NOUN,Stadterkundung
–,PUNCT,--
mit,ADP,mit
Stationen,NOUN,Station
beim,ADP,bei
alten,ADJ,alt
Hafen,NOUN,Hafen
",",PUNCT,--
der,DET,der
Klosterruine,NOUN,Klosterruin
der,DET,der
Franziskanerkirche,NOUN,Franziskanerkirche
und,CCONJ,und
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
–,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.05.,X,25.05.
und,CCONJ,und
Montag,NOUN,Montag
",",PUNCT,--
28.05.2018,VERB,28.05.2018
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13,NUM,13
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
30.04.,NOUN,30.04.
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
nandita.vasanta@ba-mitte.berlin.de,NOUN,nandita.vasanta@ba-mitte.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33482,NUM,33482
.,PUNCT,--
