Token,PoS,Lemma
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Gebiete,NOUN,Gebiet
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Gentrifizierung,NOUN,Gentrifizierung
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
ist,AUX,sein
.,PUNCT,--
Milieuschutz,NOUN,Milieuschutz
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Rennen,NOUN,rennen
gegen,ADP,gegen
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
es,PRON,es
geschafft,VERB,schaffen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchungen,NOUN,Untersuchung
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Katharina-Heinroth-Grundschule,PROPN,Katharina-Heinroth-Grundschule
",",PUNCT,--
Münstersche,ADJ,Münstersch
Str.,NOUN,Str.
16,NUM,16
",",PUNCT,--
10709,NUM,10709
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
