Token,PoS,Lemma
die,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
auch,ADV,auch
mit,ADP,mit
Workshops,NOUN,Workshop
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.rd51.berlin,PROPN,www.rd51.berlin
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zudem,ADV,zudem
vorschlagen,VERB,vorschlagen
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Schulen,NOUN,Schule
oder,CCONJ,oder
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
das,DET,der
FIFA,PROPN,FIFA
Turnier,PROPN,Turnier
im,ADP,in
Herbst,NOUN,Herbst
stattfinden,VERB,stattfinden
soll,AUX,sollen
",",PUNCT,--
welche,DET,welcher
E-Sport-Games,PUNCT,E-Sport-Games
sie,PRON,sie
noch,ADV,noch
gern,ADV,gern
spielen,VERB,spielen
würden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Events,PROPN,Event
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
