Token,PoS,Lemma
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Kulturtheorie,NOUN,Kulturtheorie
/,PUNCT,--
Ästhetik,NOUN,Ästhetik
",",PUNCT,--
arbeitete,VERB,arbeiten
als,ADP,als
Dokumentarfilmerin,NOUN,Dokumentarfilmerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
",",PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Chansonsängerin,NOUN,Chansonsängerin
.,PUNCT,--
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
studierte,VERB,studieren
Klavier,NOUN,Klavier
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Münster,PROPN,Münster
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
als,ADP,als
Begleiter,NOUN,Begleiter
für,ADP,für
Gesang,NOUN,Gesang
und,CCONJ,und
Kammermusik,NOUN,Kammermusik
tätig,ADV,tätig
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Theater-,X,Theater
und,CCONJ,und
Filmmusiken,NOUN,Filmmusiken
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
Bitte,NOUN,Bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26,NUM,26
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
