Token,PoS,Lemma
Frauen,NOUN,Frau
",",PUNCT,--
der,DET,der
Philosoph,NOUN,Philosoph
Schelling,PROPN,Schelling
und,CCONJ,und
der,DET,der
Dichter,NOUN,Dichter
Novalis,PROPN,Novalis
–,PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
in,ADP,in
der,DET,der
thüringischen,ADJ,thüringisch
Universitätsstadt,NOUN,Universitätsstadt
an,ADP,an
der,DET,der
Saale,PROPN,Saale
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
»,PUNCT,--
Republik,NOUN,Republik
der,DET,der
freien,ADJ,frei
Geister,NOUN,Geist
«,PUNCT,--
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
gesellschaftliche,ADJ,gesellschaftlich
Traditionen,NOUN,Tradition
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
sie,PRON,sie
revolutionieren,VERB,revolutionieren
mit,ADP,mit
ihrem,DET,ihr
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Individuum,NOUN,Individuum
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
zugleich,ADV,zugleich
auch,ADV,auch
unser,DET,unser
Verständnis,NOUN,Verständnis
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
–,PUNCT,--
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Farbig,ADV,Farbig
und,CCONJ,und
leidenschaftlich,ADV,leidenschaftlich
erzählt,VERB,erzählen
Peter,PROPN,Peter
Neumann,PROPN,Neumann
von,ADP,von
dieser,DET,dieser
ungewöhnlichen,ADJ,ungewöhnlich
Denkerkommune,NOUN,Denkerkommune
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
weniger,PRON,weniger
vorbereitete,VERB,vorbereiten
als,ADP,als
den,DET,der
geistigen,ADJ,geistig
Aufbruch,NOUN,Aufbruch
in,ADP,in
die,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
»,PUNCT,--
Der,DET,der
31-jährige,ADJ,31-jährig
Jenaer,ADJ,Jenaer
Philosoph,NOUN,Philosoph
und,CCONJ,und
Lyriker,NOUN,Lyriker
entfaltet,VERB,entfalten
anhand,ADP,anhand
des,DET,der
Freundeskreises,NOUN,Freundeskreises
ein,DET,ein
rasantes,ADJ,rasant
und,CCONJ,und
farbensattes,ADJ,farbensatt
Intellektuellenpanorama,NOUN,Intellektuellenpanorama
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
«,PUNCT,--
",",PUNCT,--
DIE,DET,DIE
ZEIT,NOUN,ZEIT
",",PUNCT,--
Buchmessenbeilage,NOUN,Buchmessenbeilage
",",PUNCT,--
Adam,PROPN,Adam
Soboczynski,PROPN,Soboczynski
.,PUNCT,--
Peter,PROPN,Peter
Neumann,PROPN,Neumann
",",PUNCT,--
geboren,VERB,gebären
1987,NUM,1987
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Weimar,PROPN,Weimar
und,CCONJ,und
lehrt,VERB,lehren
Philosophie,NOUN,Philosophie
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Deutscher,ADJ,deutsch
Idealismus,NOUN,Idealismus
an,ADP,an
der,DET,der
Friedrich-Schiller-Universität,NOUN,Friedrich-Schiller-Universität
Jena,PROPN,Jena
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
incremental,X,incremental
abstractions,X,abstractions
«,PUNCT,--
präsentiert,VERB,präsentieren
zeitgenössische,ADJ,zeitgenössisch
ungegenständliche,ADJ,ungegenständlich
Sicht-,X,Sicht
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
in,ADP,in
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
sechs,NUM,sechs
exemplarischen,ADJ,exemplarisch
Positionen,NOUN,Position
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
künstlerischer,ADJ,künstlerisch
Verortung,NOUN,Verortung
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
ungegenständlichen,ADJ,ungegenständlich
Kunst,NOUN,Kunst
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Reflektiert,VERB,reflektiert
wird,AUX,werden
dabei,ADV,dabei
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Bildsprache,NOUN,Bildsprach
durch,ADP,durch
die,DET,der
Weiterführung,NOUN,Weiterführung
",",PUNCT,--
Ergänzung,NOUN,Ergänzung
und,CCONJ,und
Verknüpfung,NOUN,Verknüpfung
bestimmte,ADJ,bestimmt
Traditionslinien,NOUN,Traditionslinie
",",PUNCT,--
ihr,DET,ihr
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Primat,NOUN,Primat
des,DET,der
Materials,NOUN,Material
",",PUNCT,--
ihr,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
die,DET,der
Ab-,X,Ab
und,CCONJ,und
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Geste,NOUN,Geste
und,CCONJ,und
die,DET,der
Lesbarkeit,NOUN,Lesbarkeit
des,DET,der
Prozesses,NOUN,Prozeß
",",PUNCT,--
sowie,CCONJ,sowie
Fragen,NOUN,Frage
nach,ADP,nach
Reduktion,NOUN,Reduktion
",",PUNCT,--
Wiederholung,NOUN,Wiederholung
und,CCONJ,und
Serialität,NOUN,Serialität
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
5.,ADJ,5.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Moving,PROPN,Moving
Abstractions,PROPN,Abstraction
",",PUNCT,--
Filmabend,NOUN,filmabend
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Klaus,PROPN,Klaus
W.,PROPN,W.
Eisenlohr,PROPN,Eisenlohr
/,PUNCT,--
Directors,PROPN,Director
Lounge,NOUN,Lounge
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
incremental,X,incremental
abstractions,X,abstractions
«,PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
–,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
