Token,PoS,Lemma
Herkunftssprachenunterricht,NOUN,Herkunftssprachenunterricht
und,CCONJ,und
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Online-Fachtag,NOUN,Online-Fachtag
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Mitglieder,NOUN,Mitglied
von,ADP,von
Migrantinnen-,X,Migrantinne
und,CCONJ,und
Migrantenorganisatio-nen,NOUN,Migrantenorganisatio-ne
und,CCONJ,und
das,DET,der
interessierte,ADJ,interessiert
Fachpublikum,NOUN,Fachpublikum
.,PUNCT,--
Wissenschaftliche,ADJ,Wissenschaftliche
Impulsvorträge,NOUN,Impulsvortrag
geben,VERB,geben
dabei,ADV,dabei
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
grundlegende,ADJ,grundlegend
Aspekte,NOUN,Aspekt
der,DET,der
Thematik,NOUN,Thematik
.,PUNCT,--
Das,DET,der
anschließende,ADJ,anschließend
Workshop-Angebot,NOUN,Workshop-Angebot
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
einen,DET,ein
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Die,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
umfassen,VERB,umfassen
u.,ADP,u.
a.,PRON,a.
die,DET,der
Förderung,NOUN,Förderung
sprachlicher,ADJ,sprachlich
Heterogenität,NOUN,Heterogenität
",",PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
als,ADP,als
Qualitätsmerkmal,NOUN,Qualitätsmerkmal
in,ADP,in
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
und,CCONJ,und
digitale,ADJ,digital
Schriftsprachentwicklung,NOUN,Schriftsprachentwicklung
im,ADP,in
Herkunftssprachenunterricht,NOUN,Herkunftssprachenunterricht
.,PUNCT,--
In,ADP,in
einem,PRON,einer
der,DET,der
Workshops,NOUN,Workshop
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
Mehrsprachigkeitskonzept,NOUN,Mehrsprachigkeitskonzept
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
kennenlernen,VERB,kennenlernen
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.mehrsprachiges-berlin.de,VERB,www.mehrsprachiges-berlin.de
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
