Token,PoS,Lemma
durch,ADP,durch
Öffnen,NOUN,Öffn
der,DET,der
Fahrertür,NOUN,Fahrertür
des,DET,der
Transporters,NOUN,Transporter
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Opel-Fahrer,NOUN,Opel-Fahrer
sich,PRON,sich
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
jedoch,ADV,jedoch
vorher,ADV,vorher
noch,ADV,noch
einige,DET,einiger
Meter,NOUN,Meter
mitgeschleift,VERB,mitgeschleifen
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
leicht,ADV,leicht
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
des,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Transporter-Fahrer,NOUN,Transporter-Fahrer
eine,DET,ein
leere,ADJ,leer
Glasflasche,NOUN,Glasflasche
auf,ADP,auf
die,DET,der
beiden,DET,beide
Mitfahrerinnen,NOUN,Mitfahrerinne
des,DET,der
55-Jährigen,NOUN,55-Jährigen
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
neben,ADP,neben
dem,DET,der
Wagen,NOUN,Wagen
standen,VERB,stehen
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
verfehlte,VERB,verfehlen
er,PRON,er
diese,PRON,dieser
jedoch,ADV,jedoch
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Albrechtstraße,PROPN,Albrechtstraße
stellte,VERB,stellen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
der,DET,der
Polizei,NOUN,Polizei
den,DET,der
flüchtenden,ADJ,flüchtend
Transporter,NOUN,Transporter
fest,ADV,fest
und,CCONJ,und
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
weiteren,ADJ,weit
Flucht,NOUN,Flucht
verursachte,VERB,verursachen
der,DET,der
Fahrer,NOUN,Fahrer
weitere,ADJ,weit
Verkehrsunfälle,NOUN,Verkehrsunfall
",",PUNCT,--
unteranderem,DET,unteranderem
mit,ADP,mit
drei,NUM,drei
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Klingsorstraße,PROPN,Klingsorstraße
weiter,ADV,weiter
flüchtend,ADV,flüchtend
",",PUNCT,--
kollidierte,VERB,kollidieren
der,DET,der
28-Jährige,NOUN,28-Jährige
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Klingsorstraße,NOUN,Klingsorstraße
/,PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
mit,ADP,mit
einem,DET,ein
kreuzenden,ADJ,kreuzend
Mercedes-Jeep,NOUN,Mercedes-Jeep
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Hindenburgdamm,NOUN,Hindenburgdamm
bei,ADP,bei
grüner,ADJ,grün
Ampel,NOUN,Ampel
in,ADP,in
Richtung,NOUN,Richtung
Bäkestraße,NOUN,Bäkestraße
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
von,ADP,von
einem,DET,ein
59-Jährigen,NOUN,59-Jährige
geführt,VERB,führen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
schleuderte,VERB,schleudern
der,DET,der
Mercedes-Transporter,NOUN,Mercedes-Transporter
gegen,ADP,gegen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
",",PUNCT,--
kippte,VERB,kippen
auf,ADP,auf
die,DET,der
rechte,ADJ,rechter
Seite,NOUN,Seite
und,CCONJ,und
blieb,VERB,bleiben
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
nachfolgenden,ADJ,nachfolgend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Transporters,NOUN,Transporter
fest,ADV,fest
",",PUNCT,--
wobei,SCONJ,wobei
dieser,PRON,dieser
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
",",PUNCT,--
der,PRON,der
nur,ADV,nur
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
gebrochen,VERB,brechen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
durch,ADP,durch
die,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
elf,NUM,elf
Personen,NOUN,Person
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
allein,ADV,allein
acht,NUM,acht
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
erlitt,VERB,erleiden
schwere,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
behandelt,VERB,behandeln
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Alkoholisierung,NOUN,Alkoholisierung
des,DET,der
28-Jährigen,NOUN,28-Jährig
wurde,AUX,werden
dort,ADV,dort
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Hintergrund,NOUN,Hintergrund
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
die,PRON,der
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
führt,VERB,führen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
