Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Platz,NOUN,Platz
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
in,ADP,in
der,DET,der
Aufbruchsphase,NOUN,Aufbruchsphase
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
prägnant,ADV,prägnant
nach,ADP,nach
dem,DET,der
Leitbild,NOUN,Leitbild
der,DET,der
steinernen,ADJ,steinern
Stadt,NOUN,Stadt
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Büro,NOUN,Büro
waren,AUX,sein
deshalb,ADV,deshalb
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
Gestaltung,NOUN,Gestaltung
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
die,PRON,der
",",PUNCT,--
neue,ADJ,neu
Anforderungen,NOUN,Anforderung
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
erfüllt,VERB,erfüllen
und,CCONJ,und
deutlich,ADV,deutlich
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
bietet,VERB,bieten
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Preisgerichts,NOUN,Preisgericht
",",PUNCT,--
Maren,NOUN,mar
Brakebusch,PROPN,Brakebusch
äußert,VERB,äußern
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
In,ADP,in
24,NUM,24
Wettbewerbsbeiträgen,NOUN,Wettbewerbsbeiträg
haben,AUX,haben
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Fragestellung,NOUN,Fragestellung
einer,DET,ein
klimagerechten,ADJ,klimagerecht
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
dem,DET,der
menschlichen,ADJ,menschlich
Maßstab,NOUN,Maßstab
gerechten,ADJ,gerecht
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Alice-Salomon-Platzes,PROPN,Alice-Salomon-Platz
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
aus,ADP,aus
städtebaulicher,ADJ,städtebaulich
Grundfigur,NOUN,Grundfigur
",",PUNCT,--
Belangen,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
und,CCONJ,und
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Verkehr,NOUN,Verkehr
entstanden,VERB,entstehen
24,NUM,24
diskussionswürdige,ADJ,diskussionswürdig
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
divergierten,VERB,divergierten
vom,ADP,von
minimal-invasiven,ADJ,minimal-invasiven
Eingriff,NOUN,Eingriff
mit,ADP,mit
hohem,ADJ,hoch
Wirkungsgrad,NOUN,Wirkungsgrad
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
radikalen,ADJ,radikal
Neudenken,NOUN,Neudenken
des,DET,der
Stadtraums,NOUN,Stadtraum
von,ADP,von
über,ADV,über
:,PUNCT,--
morgen,ADV,morgen
.,PUNCT,--
Dabei,ADV,dabei
zeigte,VERB,zeigen
sich,PRON,sich
im,ADP,in
genaueren,ADJ,genau
Hinschauen,NOUN,hinschauen
",",PUNCT,--
dass,SCONJ,dass
Nachhaltigkeit,NOUN,Nachhaltigkeit
vielfach,ADV,vielfach
auch,ADV,auch
unsichtbar,ADV,unsichtbar
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
nicht,PART,nicht
immer,ADV,immer
die,DET,der
großen,ADJ,groß
Gesten,NOUN,Geste
auch,ADV,auch
den,DET,der
größten,ADJ,groß
Nutzwert,NOUN,Nutzwert
ausweisen,VERB,ausweisen
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
balanciert,VERB,balanciern
die,DET,der
verschiedenen,ADJ,verschieden
Belange,NOUN,Belang
gekonnt,VERB,gekonnen
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
technischer,ADJ,technisch
und,CCONJ,und
gestalterischer,ADJ,gestalterisch
Präzession,NOUN,Präzession
und,CCONJ,und
überzeugte,VERB,überzeugen
das,DET,der
Gremium,NOUN,Gremium
mit,ADP,mit
seinem,DET,sein
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Bestand,NOUN,Bestand
aber,ADV,aber
auch,ADV,auch
dem,DET,der
räumlichen,ADJ,räumlich
Neudenken,NOUN,Neudenken
und,CCONJ,und
Qualifizieren,NOUN,Qualifizier
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Die,DET,der
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
war,AUX,sein
geprägt,VERB,prägen
vom,ADP,von
gemeinsamen,ADJ,gemeinsam
Bestreben,NOUN,bestreben
aller,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Belange,NOUN,Belang
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gesamtheitlich,ADV,gesamtheitlich
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
einen,DET,ein
Entwurf,NOUN,Entwurf
zu,PART,zu
prämieren,VERB,prämieren
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Realisier-,X,Realisier
und,CCONJ,und
Finanzierbarkeit,NOUN,Finanzierbarkeit
eine,DET,ein
zeitnahe,ADJ,zeitnah
Verbesserung,NOUN,Verbesserung
der,DET,der
räumlichen,ADJ,räumlich
wie,CCONJ,wie
auch,ADV,auch
klimatischen,ADJ,klimatisch
Situation,NOUN,Situation
zu,PART,zu
ermöglicht,VERB,ermöglicht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2026,NUM,2026
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straßenräume,NOUN,Straßenraum
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
politischen,ADJ,politisch
Beschlüsse,NOUN,Beschluß
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
erfolgen,VERB,erfolgen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
ab,ADP,ab
dem,DET,der
05.,ADJ,05.
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sonntags,ADV,sonntags
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
öffentlich,ADV,öffentlich
erreichbar,ADV,erreichbar
über,ADP,über
U5,PROPN,U5
",",PUNCT,--
Bhf.,NOUN,Bhf.
Kienberg,PROPN,Kienberg
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
von,ADP,von
allen,DET,aller
Preisträgern,NOUN,Preisträger
Bitte,NOUN,bitte
geben,VERB,geben
Sie,PRON,sie
als,ADP,als
Fotoquelle,NOUN,Fotoquelle
jeweils,ADV,jeweils
den,DET,der
Namen,NOUN,Name
des,DET,der
Büros,NOUN,Büro
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
.,PUNCT,--
