Token,PoS,Lemma
nicht,PART,nicht
die,DET,der
Verdrängung,NOUN,Verdrängung
oder,CCONJ,oder
das,DET,der
Ausspielen,NOUN,ausspielen
einzelner,ADJ,einzeln
Fortbewegungsarten,NOUN,Fortbewegungsart
gegen,ADP,gegen
die,DET,der
anderen,PRON,anderer
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
",",PUNCT,--
Vergabe,NOUN,Vergabe
bzw.,CCONJ,bzw.
Planung,NOUN,Planung
:,PUNCT,--
In,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
zwischen,ADP,zwischen
Bornitzstraße,PROPN,Bornitzstraße
und,CCONJ,und
Herzbergstraße,PROPN,Herzbergstraße
wird,AUX,werden
seit,ADP,seit
Mai,NOUN,Mai
2021,NUM,2021
und,CCONJ,und
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2021,NUM,2021
die,DET,der
Fahrbahn,PROPN,Fahrbahn
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
einer,DET,ein
partiellen,ADJ,partiell
Schadstellenbeseitigung,NOUN,Schadstellenbeseitigung
in,ADP,in
der,DET,der
Darßer,ADJ,Darßer
Straße,NOUN,Straße
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
folgt,VERB,folgen
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
/,PUNCT,--
Gehrenseestraße,PROPN,Gehrenseestraße
/,PUNCT,--
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
muss,PROPN,muss
nach,ADP,nach
Bauarbeiten,NOUN,Bauarbeit
von,ADP,von
Leitungsnetzbetreibern,NOUN,Leitungsnetzbetreiber
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
2021,NUM,2021
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
wird,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Stauraumes,NOUN,Stauraum
der,DET,der
Sewanstraße,NOUN,Sewanstraße
Ecke,NOUN,Ecke
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
die,DET,der
Fahrbahn,NOUN,Fahrbahn
erneuert,VERB,erneuern
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Storkower,PROPN,Storkower
Straße,NOUN,Straße
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Thaerstraße,PROPN,Thaerstraße
Schadstellen,NOUN,Schadstelle
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Weseler,ADJ,Weseler
Straße,NOUN,Straße
wird,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Godesberger,ADJ,Godesberger
Straße,NOUN,Straße
und,CCONJ,und
Rheinsteinstraße,PROPN,Rheinsteinstraße
voraussichtlich,ADV,voraussichtlich
nach,ADP,nach
August,NOUN,August
2021,NUM,2021
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Oktober,NOUN,Oktober
abzuschließen,VERB,abschließen
.,PUNCT,--
Nach,ADP,nach
August,NOUN,August
2021,NUM,2021
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Wandlitzstraße,PROPN,Wandlitzstraße
zwischen,ADP,zwischen
Grimnitzstraße,NOUN,Grimnitzstraße
und,CCONJ,und
Liepnitzstraße,NOUN,Liepnitzstraße
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
finden,VERB,finden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Deckenschlussarbeiten,NOUN,Deckenschlussarbeit
nach,ADP,nach
Maßnahmen,NOUN,Maßnahme
von,ADP,von
Leitungsnetzbetreibern,NOUN,Leitungsnetzbetreiber
statt,ADV,statt
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
2021,NUM,2021
finden,VERB,finden
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zwischen,ADP,zwischen
Arendsweg,PROPN,Arendsweg
und,CCONJ,und
Rhinstraße,PROPN,Rhinstraße
in,ADP,in
Teilbereichen,NOUN,teilbereichen
stadtauswärts,ADV,stadtauswärts
Sanierungsarbeiten,NOUN,Sanierungsarbeit
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Wallensteinstraße,NOUN,Wallensteinstraße
zwischen,ADP,zwischen
Sangeallee,PROPN,Sangeallee
und,CCONJ,und
Ilsestraße,PROPN,Ilsestraße
beginnt,VERB,beginnen
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
Fahrbahn-,X,Fahrbahn
und,CCONJ,und
Gehweginstandsetzung,NOUN,Gehweginstandsetzung
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
die,DET,der
Mittel,NOUN,Mittel
bewilligt,VERB,bewilligen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Vorhabens,NOUN,Vorhaben
die,DET,der
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
und,CCONJ,und
Bushaltestelle,NOUN,Bushaltestelle
(,PUNCT,--
Beleuchtung,NOUN,Beleuchtung
ist,AUX,sein
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
),PUNCT,--
baulich,ADV,baulich
hergerichtet,VERB,hergerichten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
von,ADP,von
Leitungsnetzbetreibern,NOUN,Leitungsnetzbetreiber
finden,VERB,finden
2022,NUM,2022
Deckenschlussarbeiten,NOUN,Deckenschlussarbeite
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Drosselstieg,NOUN,Drosselstieg
werden,AUX,werden
Verkehrsflächen,NOUN,Verkehrsfläche
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
mit,ADP,mit
wasserundurchlässigem,ADJ,wasserundurchlässig
Material,NOUN,Material
voraussichtlich,ADV,voraussichtlich
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Grundwasserschutz,NOUN,Grundwasserschutz
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
aufgefordert,VERB,auffordern
",",PUNCT,--
dort,ADV,dort
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
über,ADP,über
die,DET,der
Maßnahme,NOUN,Maßnahme
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Otto-Marquardt-Straße,PROPN,Otto-Marquardt-Straße
fand,VERB,finden
die,DET,der
Bauplanungsuntersuchung,NOUN,Bauplanungsuntersuchung
im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
musste,VERB,mussten
aufgrund,ADP,aufgrund
geplanter,ADJ,geplant
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
jedoch,ADV,jedoch
bis,ADP,bis
2022,NUM,2022
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bemüht,VERB,bemühen
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
„,PUNCT,--
Weiße,ADJ,weiß
Taube,NOUN,Taube
“,PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Plauener,ADJ,Plauener
Straße,NOUN,Straße
westlich,ADV,westlich
der,DET,der
Ferdinand-Schulze-Straße,PROPN,Ferdinand-Schulze-Straße
ein,DET,ein
Straßenneubau,NOUN,Straßenneubau
samt,ADP,samt
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
vorhandene,ADJ,vorhanden
Straßenland,NOUN,Straßenland
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Baufortschritt,NOUN,Baufortschritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
