Token,PoS,Lemma
verpflichten,VERB,verpflichten
",",PUNCT,--
diese,DET,dieser
Äußerung,NOUN,Äußerung
vorerst,ADV,vorerst
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
der,DET,der
Rechtsweg,NOUN,Rechtsweg
zum,ADP,zu
Verwaltungsgericht,NOUN,Verwaltungsgericht
eröffnet,VERB,eröffnen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Äußerung,NOUN,Äußerung
über,ADP,über
den,DET,der
privaten,ADJ,privat
Twitter-Account,NOUN,Twitter-Account
der,DET,der
Ministerin,NOUN,Ministerin
getätigt,VERB,tätigen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
stehe,VERB,stehen
sie,PRON,sie
in,ADP,in
unmittelbaren,ADJ,unmittelbar
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Amtes,NOUN,Amt
.,PUNCT,--
Dem,DET,der
Antragsteller,NOUN,Antragsteller
fehle,VERB,fehlen
es,PRON,es
aber,ADV,aber
bereits,ADV,bereits
an,ADP,an
der,DET,der
Antragsbefugnis,NOUN,Antragsbefugnis
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
nicht,PART,nicht
ausreichend,ADV,ausreichend
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ihn,PRON,ihn
die,DET,der
Äußerung,NOUN,Äußerung
in,ADP,in
eigenen,ADJ,eigen
Rechten,NOUN,rechte
beeinträchtige,VERB,beeinträchtigen
.,PUNCT,--
Diese,PRON,dieser
sei,AUX,sein
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
von,ADP,von
einer,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
von,ADP,von
ihm,PRON,ihm
veranstalteten,ADJ,veranstaltet
Versammlungen,NOUN,Versammlung
abzuhalten,VERB,abhalten
und,CCONJ,und
damit,ADV,damit
deren,PRON,der
Wirkung,NOUN,Wirkung
nachhaltig,ADV,nachhaltig
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Sie,PRON,sie
beziehe,VERB,beziehen
sich,PRON,sich
nämlich,ADV,nämlich
nicht,PART,nicht
auf,ADP,auf
die,DET,der
von,ADP,von
ihm,PRON,ihm
angemeldeten,ADJ,angemeldet
und,CCONJ,und
veranstalteten,ADJ,veranstaltet
Versammlungen,NOUN,Versammlung
zum,ADP,zu
Protest,NOUN,Protest
gegen,ADP,gegen
die,DET,der
staatlichen,ADJ,staatlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronaviru
.,PUNCT,--
Vielmehr,ADV,vielmehr
nehme,VERB,nehmen
sie,PRON,sie
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Protestierende,NOUN,Protestierende
unangemeldet,ADV,unangemelden
gezielt,ADV,gezielt
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
gleichzeitig,ADV,gleichzeitig
versammelten,VERB,versammeln
.,PUNCT,--
Diese,DET,dieser
Protestform,NOUN,Protestform
plane,VERB,planen
der,DET,der
Antragsteller,NOUN,Antragsteller
selbst,ADV,selbst
gar,ADV,gar
nicht,PART,nicht
.,PUNCT,--
Zudem,ADV,zudem
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Tweet,NOUN,Tweet
lediglich,ADV,lediglich
um,ADP,um
einen,DET,ein
unverbindlichen,ADJ,unverbindlich
Appell,NOUN,Appell
",",PUNCT,--
der,PRON,der
keine,DET,kein
generelle,ADJ,generell
Abwertung,NOUN,Abwertung
oder,CCONJ,oder
Missbilligung,NOUN,Missbilligung
von,ADP,von
Protesten,NOUN,Protest
gegen,ADP,gegen
Corona-Maßnahmen,NOUN,Corona-Maßnahm
enthalte,VERB,enthalten
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
sei,AUX,sein
die,DET,der
Äußerung,NOUN,Äußerung
inhaltlich,ADV,inhaltlich
von,ADP,von
der,DET,der
Befugnis,NOUN,Befugnis
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
gedeckt,VERB,decken
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
sowohl,CCONJ,sowohl
von,ADP,von
der,DET,der
Kompetenzordnung,NOUN,Kompetenzordnung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
abgedeckt,VERB,abdecken
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Sachlichkeitsgebot,NOUN,Sachlichkeitsgebot
vereinbar,ADV,vereinbar
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Appell,NOUN,Appell
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
gleichzeitig,ADV,gleichzeitig
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
ziele,VERB,zielen
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Herabsetzung,NOUN,Herabsetzung
regierungskritischer,ADJ,regierungskritisch
Positionen,NOUN,Position
ab,ADP,ab
.,PUNCT,--
Vielmehr,ADV,vielmehr
sei,AUX,sein
es,PRON,es
der,DET,der
Ministerin,NOUN,Ministerin
darum,ADV,darum
gegangen,VERB,gehen
",",PUNCT,--
auf,ADP,auf
Erschwernisse,NOUN,Erschwernisse
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
bei,ADP,bei
der,DET,der
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Versammlungsrechts,NOUN,Versammlungsrecht
einerseits,ADV,einerseits
und,CCONJ,und
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
andererseits,ADV,andererseits
hinzuweisen,VERB,hinweisen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Demonstrationsgeschehens,NOUN,Demonstrationsgeschehen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Orte,NOUN,Ort
zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
entstünden,VERB,entstehen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
Februar,NOUN,Februar
2022,NUM,2022
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
17,NUM,17
/,PUNCT,--
22,NUM,22
),PUNCT,--
