Token,PoS,Lemma
jenseits,ADP,jenseits
von,ADP,von
Kreativ-,X,Kreativ
und,CCONJ,und
Gesundheitskurse,NOUN,Gesundheitskurs
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
„,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
“,PUNCT,--
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
Kulturgut,PROPN,Kulturgut
Marzahn,PROPN,Marzahn
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Angebote,NOUN,Angebot
beim,ADP,bei
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
reibungslos,ADV,reibungslos
klappt,VERB,klappen
und,CCONJ,und
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Einschränkung,NOUN,Einschränkung
kommt,VERB,kommen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hatte,AUX,haben
sich,PRON,sich
mehrfach,ADV,mehrfach
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Areal,NOUN,Areal
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
soziokulturelle,ADJ,soziokulturell
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
angesichts,ADP,angesichts
der,DET,der
demographischen,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Neubauten,NOUN,Neubau
und,CCONJ,und
der,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
jungen,ADJ,jung
Familien,NOUN,Familie
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
müssen,AUX,müssen
hier,ADV,hier
familiengerechte,ADJ,familiengerecht
",",PUNCT,--
hochwertige,ADJ,hochwertig
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
stattfinden,VERB,stattfinden
.,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
es,PRON,es
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
unser,DET,unser
Amt,NOUN,Amt
",",PUNCT,--
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
ohne,ADP,ohne
Personalaufwuchs,PROPN,Personalaufwuchs
",",PUNCT,--
den,DET,der
Betrieb,NOUN,Betrieb
zweier,ADJ,zwei
kommunaler,ADJ,kommunal
Kulturorte,NOUN,Kulturort
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Aber,CCONJ,aber
eine,DET,ein
Aufgabe,NOUN,Aufgabe
des,DET,der
Traditionsstandortes,NOUN,Traditionsstandort
kam,VERB,kommen
für,ADP,für
uns,PRON,uns
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
präsentieren,VERB,präsentieren
wir,PRON,wir
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
schon,ADV,schon
erledigt,VERB,erledigen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
es,PRON,es
sind,AUX,sein
alle,DET,aller
Interessierte,NOUN,interessierter
sind,AUX,sein
gerne,ADV,gerne
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
das,PRON,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
für,ADP,für
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
mit,ADP,mit
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Angeboten,NOUN,Angebot
und,CCONJ,und
Formulierung,NOUN,Formulierung
von,ADP,von
Wünschen,NOUN,Wunsch
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,uns
vorgenommen,VERB,vornehmen
",",PUNCT,--
bis,ADP,bis
Juni,NOUN,Juni
ein,DET,ein
Konzept,NOUN,Konzept
vorzulegen,VERB,vorlegen
und,CCONJ,und
binden,VERB,binden
die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sehr,ADV,sehr
gerne,ADV,gerne
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Entwurf,NOUN,Entwurf
des,DET,der
Programms,NOUN,Programm
:,PUNCT,--
Saal,NOUN,Saal
1,NUM,1
EG,PROPN,EG
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schnupperstunden,ADJ,schnupperstund
Klavier,PROPN,Klavier
",",PUNCT,--
MUS,PROPN,MUS
Frau,NOUN,Frau
Lenz,PROPN,Lenz
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Klaviervorspiel,NOUN,Klaviervorspiel
",",PUNCT,--
MUS,PROPN,MUS
Frau,NOUN,Frau
Lenz,PROPN,Lenz
Saal,PROPN,Saal
2,NUM,2
EG,PROPN,EG
10:00,NUM,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schnupperstunden,NOUN,Schnupperstunde
Malerei,NOUN,Malerei
mit,ADP,mit
Staffelei,NOUN,Staffelei
",",PUNCT,--
JKS,PROPN,JKS
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schnuppern,NOUN,Schnupper
:,PUNCT,--
Stencils,NOUN,Stencil
und,CCONJ,und
Schablonen,NOUN,Schablon
",",PUNCT,--
Sprayen,PROPN,Sprayen
in,ADP,in
Kunst,NOUN,Kunst
",",PUNCT,--
JKS,PROPN,JKS
Nico,PROPN,Nico
Trötscher,NOUN,Trötscher
Töpferwerkstatt,NOUN,Töpferwerkstatt
+,CCONJ,+
Studio,NOUN,Studio
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ostertöpferwerkstatt,NOUN,Ostertöpferwerkstatt
I,NUM,I
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
JKS,PROPN,JKS
Frau,NOUN,Frau
Babig,PROPN,Babig
13:30,PROPN,13:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Ostertöpferwerkstatt,NOUN,Ostertöpferwerkstatt
II,NUM,II
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
JKS,PROPN,JKS
Frau,NOUN,Frau
Babig,PROPN,Babig
Musikzimmer,PROPN,Musikzimmer
10:00,PROPN,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schnupperstunden,NOUN,Schnupperstunde
Konzert-,X,Konzert
und,CCONJ,und
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
MUS,PROPN,MUS
Herr,NOUN,Herr
Sweikowsky,PROPN,Sweikowsky
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schnupperstunden,NOUN,Schnupperstunde
Konzert-,X,Konzert
und,CCONJ,und
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
MUS,PROPN,MUS
Herr,NOUN,Herr
Herr,NOUN,Herr
Sweikowsky,PROPN,Sweikowsky
Kosten,NOUN,Kosten
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
Für,ADP,für
die,DET,der
Ostertöpferwerkstatt,PROPN,Ostertöpferwerkstatt
fällt,VERB,fallen
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
