Token,PoS,Lemma
sind,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
Konkreter,NOUN,Konkreter
Kunst,NOUN,Kunst
und,CCONJ,und
Konstruktivismus,NOUN,Konstruktivismus
.,PUNCT,--
Die,DET,der
häufig,ADV,häufig
abstrakt-minimalistischen,ADJ,abstrakt-minimalistisch
Arbeiten,NOUN,Arbeit
verwandeln,VERB,verwandeln
Ausstellungsräume,NOUN,Ausstellungsraum
in,ADP,in
dynamische,ADJ,dynamisch
Gebilde,NOUN,Gebilde
",",PUNCT,--
in,ADP,in
denen,PRON,der
intermediale,ADJ,intermedial
Beziehungen,NOUN,Beziehung
thematisiert,VERB,thematisieren
sind,AUX,sein
.,PUNCT,--
Dekomposition,NOUN,Dekomposition
",",PUNCT,--
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
Dynamik,NOUN,Dynamik
lassen,VERB,lassen
amorphe,NOUN,amorphe
Raumgebilde,NOUN,Raumgebild
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Besucher,NOUN,Besucher
in,ADP,in
ein,DET,ein
faszinierendes,ADJ,faszinierend
Spiel,NOUN,Spiel
von,ADP,von
Licht,NOUN,Licht
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
Klang,NOUN,Klang
eintaucht,VERB,eintaucht
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Installation,NOUN,Installation
»,PUNCT,--
Organic,PROPN,Organic
Decline,NOUN,Decline
«,PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
für,ADP,für
die,DET,der
Räume,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
arbeitet,VERB,arbeiten
mit,ADP,mit
diesen,DET,dieser
Motiven,NOUN,Motiv
.,PUNCT,--
Sie,PRON,sie
taucht,VERB,tauchen
den,DET,der
gesamten,ADJ,gesamt
Galerieraum,NOUN,Galerieraum
durch,ADP,durch
spezielle,ADJ,speziell
Lichtfilterfolien,NOUN,Lichtfilterfolien
an,ADP,an
den,DET,der
Fensterfronten,NOUN,Fensterfront
in,ADP,in
ein,DET,ein
monochromes,ADJ,monochrom
",",PUNCT,--
tiefblaues,ADJ,tiefblau
Licht,NOUN,Licht
.,PUNCT,--
Die,DET,der
visuelle,ADJ,visuell
Raumatmosphäre,NOUN,Raumatmosphär
wird,AUX,werden
durch,ADP,durch
Klänge,NOUN,Klang
erweitert,VERB,erweitern
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
ist,AUX,sein
eine,DET,ein
sich,PRON,sich
ständig,ADV,ständig
weiterentwickelnde,ADJ,weiterentwickelnd
Komposition,NOUN,Komposition
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Galerie,NOUN,Galerie
am,ADP,an
Mittag,NOUN,Mittag
beginnt,VERB,beginnen
und,CCONJ,und
bis,ADP,bis
zur,ADP,zu
Schließung,NOUN,Schließung
am,ADP,an
Abend,NOUN,Abend
andauert,VERB,andauern
.,PUNCT,--
Carioba,PROPN,Carioba
arbeitet,VERB,arbeiten
mit,ADP,mit
zwei,NUM,zwei
aufeinander,ADV,aufeinander
bezogenen,ADJ,bezogen
klangliche,ADJ,klanglich
Sphären,NOUN,Sphäre
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
mehrkanaliges,ADJ,mehrkanalig
Lautsprechersystem,NOUN,Lautsprechersystem
in,ADP,in
den,DET,der
Raum,NOUN,Raum
projiziert,VERB,projizieren
werden,AUX,werden
:,PUNCT,--
Die,DET,der
erste,ADJ,erster
stellt,VERB,stellen
eine,DET,ein
weite,ADJ,weit
und,CCONJ,und
fluide,ADJ,fluid
Räumlichkeit,NOUN,Räumlichkeit
her,ADV,her
",",PUNCT,--
einen,DET,ein
Klang,NOUN,Klang
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Raum,NOUN,Raum
bewegt,VERB,bewegen
und,CCONJ,und
der,PRON,der
trotz,ADP,trotz
seiner,DET,sein
Präsenz,NOUN,Präsenz
ein,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Stille,NOUN,Stille
schafft,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
hier,ADV,hier
Klänge,NOUN,Kläng
integriert,VERB,integrieren
",",PUNCT,--
die,DET,der
mithilfe,NOUN,Mithilfe
eines,DET,ein
Mikrofons,NOUN,Mikrofon
im,ADP,in
Außenraum,NOUN,Außenraum
aufgenommen,VERB,aufnehmen
werden,AUX,werden
und,CCONJ,und
in,ADP,in
Echtzeit,NOUN,Echtzeit
in,ADP,in
die,DET,der
Komposition,NOUN,Komposition
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Geräusche,NOUN,Geräusch
dieser,DET,dieser
»,PUNCT,--
Echtzeit«-Sphäre,NOUN,Echtzeit«-Sphäre
werden,AUX,werden
durch,ADP,durch
Klangereignisse,NOUN,Klangereignis
einer,DET,ein
zweiten,ADJ,zweiter
Sphäre,NOUN,Sphäre
kontrapunktiert,VERB,kontrapunktieren
.,PUNCT,--
Sie,PRON,sie
stammen,VERB,stammen
von,ADP,von
Synthesizern,NOUN,Synthesizer
und,CCONJ,und
anderen,ADJ,anderer
Tools,NOUN,Tools
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
elektronischer,ADJ,elektronisch
und,CCONJ,und
elektroakustischer,ADJ,elektroakustisch
Musik,NOUN,Musik
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
rhythmische,NOUN,rhythmisch
ebenso,ADV,ebenso
wie,ADP,wie
melodische,ADJ,melodisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
arhythmisch-dissonante,ADJ,arhythmisch-dissonant
Patterns,NOUN,Pattern
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
den,DET,der
Raum,NOUN,Raum
zu,PART,zu
besetzen,VERB,besetzen
scheinen,VERB,scheinen
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Klänge,NOUN,Klang
sind,AUX,sein
auch,ADV,auch
die,DET,der
eigentliche,ADJ,eigentlich
Ursache,NOUN,Ursache
für,ADP,für
die,DET,der
visuelle,ADJ,visuell
Dynamik,NOUN,Dynamik
der,DET,der
Installation,NOUN,Installation
.,PUNCT,--
Ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
hat,AUX,haben
Einfluss,PROPN,Einfluss
auf,ADP,auf
die,DET,der
Videosignale,NOUN,Videosignal
",",PUNCT,--
auf,ADP,auf
die,DET,der
Färbung,NOUN,Färbung
des,DET,der
Lichts,NOUN,Licht
und,CCONJ,und
auf,ADP,auf
den,DET,der
zeitlichen,ADJ,zeitlich
Ablauf,NOUN,Ablauf
der,DET,der
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
räumlich-akustisches,ADJ,räumlich-akustisch
und,CCONJ,und
visuelles,ADJ,visuell
Aggregat,NOUN,Aggregat
",",PUNCT,--
in,ADP,in
dem,PRON,der
–,PUNCT,--
so,ADV,so
Carioba,PROPN,Carioba
–,PUNCT,--
»,PUNCT,--
Aspekte,NOUN,Aspekt
unseres,DET,unser
Verständnisses,NOUN,Verständnis
von,ADP,von
konkreter,ADJ,konkret
und,CCONJ,und
abstrakter,ADJ,abstrakt
Realität,NOUN,Realität
aufscheinen,VERB,aufschein
«,PUNCT,--
.,PUNCT,--
Begleitveranstaltung,NOUN,Begleitveranstaltung
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
August,NOUN,August
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Installation,NOUN,Installation
eine,DET,ein
Sound-Performance,NOUN,Sound-Performance
statt,ADV,statt
.,PUNCT,--
Das,DET,der
60-minütige,ADJ,60-minütig
Konzert,NOUN,Konzert
von,ADP,von
Ricardo,PROPN,Ricardo
Carioba,PROPN,Carioba
startet,VERB,starten
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Sonnenuntergang,NOUN,Sonnenuntergang
",",PUNCT,--
um,SCONJ,um
exakt,ADV,exakt
19:57,PROPN,19:57
Uhr,NOUN,Uhr
",",PUNCT,--
genau,ADV,genau
dann,ADV,dann
also,ADV,also
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Tageslicht,NOUN,Tageslicht
sich,PRON,sich
langsam,ADV,langsam
zurückzuziehen,VERB,zurückzuziehen
beginnt,VERB,beginnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,NOUN,www.galeriewedding.de
sowie,CCONJ,sowie
unter,ADP,unter
www.singuhr.de,PROPN,www.singuhr.de
Veranstaltet,PROPN,Veranstaltet
von,ADP,von
singuhr,NOUN,Singuhr
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Organic,PROPN,Organic
Decline,NOUN,Decline
«,PUNCT,--
:,PUNCT,--
27.07.,X,27.07.
bis,CCONJ,bis
01.09.2018,PROPN,01.09.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
