Token,PoS,Lemma
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
viel,ADV,viel
stärker,ADV,stark
als,ADP,als
zuvor,ADV,zuvor
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
können,AUX,können
komplette,ADJ,komplett
Kurse,NOUN,Kurs
über,ADP,über
die,DET,der
vhs.cloud,NOUN,vhs.cloud
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Mailversand,NOUN,Mailversand
",",PUNCT,--
Chats,NOUN,Chat
",",PUNCT,--
Dateiablagen,NOUN,Dateiablage
",",PUNCT,--
Foren,NOUN,Forum
",",PUNCT,--
Linksammlungen,NOUN,Linksammlung
",",PUNCT,--
Videokonferenzen,NOUN,Videokonferenz
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
sind,AUX,sein
auf,ADP,auf
der,DET,der
vhs.cloud,NOUN,vhs.cloud
möglich,ADV,möglich
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
unsere,DET,unser
Kursleiterinnen,NOUN,Kursleiterinne
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
derzeit,ADV,derzeit
nicht,PART,nicht
in,ADP,in
den,DET,der
Lehrstätten,NOUN,Lehrstätt
unterrichten,VERB,unterrichten
dürfen,AUX,dürfen
",",PUNCT,--
bieten,VERB,bieten
einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
Ersatzleistungen,NOUN,Ersatzleistung
an,ADP,an
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
50,NUM,50
Kursen,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
erhalten,VERB,erhalten
Volkshochschüler*innen,NOUN,Volkshochschüler*inne
derzeit,ADV,derzeit
eine,DET,ein
Fernbetreuung,NOUN,Fernbetreuung
.,PUNCT,--
Sie,PRON,sie
erlernen,VERB,erlernen
Entspannungs-,X,Entspannung
",",PUNCT,--
Fitness-,X,Fitness
und,CCONJ,und
Bewegungstechniken,NOUN,Bewegungstechnik
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
oder,CCONJ,oder
Fremdsprachen,NOUN,Fremdsprache
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Sprachstandsniveaus,NOUN,Sprachstandsniveaus
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Social,NOUN,Social
Media,NOUN,Media
",",PUNCT,--
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
Neuköllns,NOUN,Neukölln
oder,CCONJ,oder
trainieren,VERB,trainieren
auch,ADV,auch
Grundkompetenzen,NOUN,Grundkompetenza
wie,CCONJ,wie
Rechnen,NOUN,Rechn
",",PUNCT,--
Schreiben,NOUN,schreiben
und,CCONJ,und
Lesen,NOUN,Lese
–,PUNCT,--
vieles,PRON,viele
ist,AUX,sein
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
fast,ADV,fast
500,NUM,500
freiberuflichen,ADJ,freiberuflich
Kursleitenden,NOUN,Kursleitende
bereitet,VERB,bereiten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
derzeit,ADV,derzeit
die,DET,der
Veranstaltungsplanung,NOUN,Veranstaltungsplanung
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
vor,ADP,vor
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
dürfen,AUX,dürfen
wieder,ADV,wieder
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
unter,ADP,unter
den,DET,der
einschränkenden,ADJ,einschränkend
Bedingungen,NOUN,Bedingung
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
ungemeine,ADJ,ungemein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
eines,PRON,einer
ist,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Lehrstätten,NOUN,Lehrstätt
geben,VERB,geben
",",PUNCT,--
als,SCONJ,als
e-Learning-Angebote,NOUN,e-Learning-Angebot
im,ADP,in
Internet,NOUN,Internet
oder,CCONJ,oder
als,ADP,als
so,ADV,so
genannte,ADJ,genannt
Blended-Learning-Kurse,NOUN,Blended-Learning-Kurs
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
einzelne,ADJ,einzeln
Präsenztermine,NOUN,Präsenztermine
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Selbstlernphasen,NOUN,Selbstlernphase
ablösen,VERB,ablösen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
informiert,VERB,informieren
die,DET,der
Volkshochschule,NOUN,Volkshochschule
zeitnah,ADV,zeitnah
über,ADP,über
neue,ADJ,neu
Angebote,NOUN,Angebot
:,PUNCT,--
www.vhs-neukoelln.de,NOUN,www.vhs-neukoelln.de
