Token,PoS,Lemma
der,DET,der
Telekommunikationswirtschaft,NOUN,Telekommunikationswirtschaft
getroffen,VERB,treffen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Netzbetreibern,NOUN,Netzbetreiber
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
den,DET,der
Ausbau,NOUN,Ausbau
flächendeckend,ADV,flächendeckend
verfügbarer,ADJ,verfügbar
Gigabit-Netze,NOUN,Gigabit-Netze
–,PUNCT,--
leitungsgebunden,ADJ,leitungsgebund
wie,CCONJ,wie
Mobilfunk,NOUN,Mobilfunk
–,PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Den,DET,der
dringenden,ADJ,dringend
Bedarf,NOUN,Bedarf
an,ADP,an
hochkapazitiven,ADJ,hochkapazitiv
Netzen,NOUN,Netz
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
100-Tage-Programm,NOUN,100-Tage-Programm
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
für,ADP,für
das,DET,der
digitale,ADJ,digital
Berlin,PROPN,Berlin
–,PUNCT,--
gleichermaßen,ADV,gleichermaßen
in,ADP,in
den,DET,der
Innenstadtbezirken,NOUN,Innenstadtbezirke
wie,ADP,wie
in,ADP,in
den,DET,der
Randgebieten,NOUN,Randgebiet
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Erklärung,NOUN,Erklärung
verständigen,VERB,verständigen
sich,PRON,sich
alle,PRON,alle
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
relevanten,VERB,relevant
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Strategieziele,NOUN,Strategieziel
hinzuarbeiten,VERB,hinzuarbeiten
",",PUNCT,--
Ausbauhemmnisse,NOUN,Ausbauhemmnisse
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
den,DET,der
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Gigabitausbau,NOUN,Gigabitausbau
der,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
durch,ADP,durch
investitionsfreundliche,ADJ,investitionsfreundlich
Rahmenbedingungen,NOUN,Rahmenbedingung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
drängendsten,ADJ,drängend
Herausforderungen,NOUN,Herausforderung
sowohl,CCONJ,sowohl
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
leitungsgebundenen,ADJ,leitungsgebunden
Anschlüsse,NOUN,Anschluß
als,CCONJ,als
auch,ADV,auch
des,DET,der
5G-Mobilfunkausbaus,NOUN,5G-Mobilfunkausbau
wurden,AUX,werden
Maßnahmen,NOUN,Maßnahme
identifiziert,VERB,identifizieren
und,CCONJ,und
priorisiert,VERB,priorisieren
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
durch,ADP,durch
die,DET,der
Fachebene,NOUN,Fachebene
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Federführend,ADV,federführend
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
treibt,VERB,treiben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
koordinierender,ADJ,koordinierend
Funktion,NOUN,Funktion
den,DET,der
Gigabitausbau,NOUN,Gigabitausbau
voran,ADP,voran
.,PUNCT,--
Der,DET,der
Lenkungskreis,NOUN,Lenkungskreis
gewährleistet,VERB,gewährleisten
als,ADP,als
zentrales,ADJ,zentral
Monitorings-,X,Monitoring
und,CCONJ,und
Steuerungsgremium,NOUN,Steuerungsgremium
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
gesetzten,ADJ,gesetzt
Strategieziele,NOUN,Strategieziel
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirken,NOUN,Bezirk
sind,AUX,sein
auch,ADV,auch
die,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
Mitglieder,NOUN,Mitglied
des,DET,der
Lenkungskreises,NOUN,Lenkungskreises
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Investition,NOUN,Investition
in,ADP,in
Gigabit-Netze,NOUN,Gigabit-Netze
und,CCONJ,und
für,ADP,für
die,DET,der
Beförderung,NOUN,Beförderung
des,DET,der
Gigabitausbaus,NOUN,Gigabitausbau
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
.,PUNCT,--
Den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
„,PUNCT,--
Gigabit-Hauptstadt,NOUN,Gigabit-Hauptstadt
Berlin,PROPN,Berlin
“,PUNCT,--
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
Beschluss,PROPN,Beschluss
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
gelegt,VERB,legen
.,PUNCT,--
Als,ADP,als
langfristiges,ADJ,langfristig
Ziel,NOUN,Ziel
(,PUNCT,--
bis,ADP,bis
2030,NUM,2030
),PUNCT,--
definiert,VERB,definieren
die,DET,der
Strategie,NOUN,Strategie
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Glasfaserversorgung,NOUN,Glasfaserversorgung
Berlins,PROPN,Berlin
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
(,PUNCT,--
Glasfaserleitung,NOUN,Glasfaserleitung
bis,ADP,bis
zum,ADP,zu
Gebäude,NOUN,Gebäude
bzw.,CCONJ,bzw.
bis,ADP,bis
zur,ADP,zu
Wohnung,NOUN,Wohnung
des,DET,der
Kunden,NOUN,Kunde
),PUNCT,--
sowie,CCONJ,sowie
mittelfristig,ADV,mittelfristig
(,PUNCT,--
bis,ADP,bis
2025,NUM,2025
),PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
vollständigen,ADJ,vollständig
5G-Mobilfunkversorgung,NOUN,5G-Mobilfunkversorgung
.,PUNCT,--
Die,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
setzt,VERB,setzen
dabei,ADV,dabei
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
auf,ADP,auf
den,DET,der
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Ausbau,NOUN,Ausbau
der,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Verwaltungsressorts,NOUN,Verwaltungsressort
ganzheitlich,ADV,ganzheitlich
unterstützt,VERB,unterstützen
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
.,PUNCT,--
