Token,PoS,Lemma
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Lösungswege,NOUN,Lösungsweg
bei,ADP,bei
Zeugnisproblemen,NOUN,Zeugnisprobleme
zu,PART,zu
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
folgende,ADJ,folgend
“,PUNCT,--
Sorgentelefone,NOUN,Sorgentelefone
“,PUNCT,--
mit,ADP,mit
den,DET,der
nachstehenden,ADJ,nachstehend
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
besetzt,VERB,besetzen
:,PUNCT,--
Bereich,NOUN,Bereich
Grundschulen,NOUN,Grundschule
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Wilde,PROPN,Wilde
90227,NUM,90227
5837,NUM,5837
Bereich,NOUN,Bereich
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Heuel,PROPN,Heuel
90227,NUM,90227
5834,NUM,5834
Bereich,NOUN,Bereich
Integrierte,ADJ,Integriert
Sekundarschulen,NOUN,Sekundarschule
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
90227,NUM,90227
5865,NUM,5865
Bereich,NOUN,Bereich
Gemeinschaftsschulen,PROPN,Gemeinschaftsschulen
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
90227,NUM,90227
5865,NUM,5865
Bereich,NOUN,Bereich
Gymnasien,NOUN,Gymnasien
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Heesen,PROPN,Heesen
90227,NUM,90227
6356,NUM,6356
Bereich,NOUN,Bereich
Berufliche,ADJ,beruflich
Schulen,NOUN,Schule
Frau,NOUN,Frau
Sibylle,PROPN,Sibylle
Scherble,PROPN,Scherble
90227,NUM,90227
5499,NUM,5499
