Token,PoS,Lemma
ihrer,DET,ihr
Klasse,NOUN,Klasse
hatte,AUX,haben
sie,PRON,sie
im,ADP,in
letzten,ADJ,letzter
Schuljahr,NOUN,Schuljahr
in,ADP,in
einigen,DET,einiger
Klassen,NOUN,Klasse
Messgeräte,NOUN,Messgerät
aufgestellt,VERB,aufstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Daten,NOUN,Datum
für,ADP,für
Temperatur,NOUN,Temperatur
und,CCONJ,und
CO2-Gehalt,NOUN,CO2-Gehalt
der,DET,der
Luft,NOUN,Luft
aufzeichneten,VERB,aufzeichnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
wollen,AUX,wollen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nun,ADV,nun
eine,DET,ein
Aufklärungsaktion,NOUN,Aufklärungsaktion
starten,VERB,starten
",",PUNCT,--
damit,ADV,damit
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
lernen,VERB,lernen
",",PUNCT,--
ebenso,ADV,ebenso
energiesparend,ADV,energiesparend
wie,ADP,wie
effektiv,ADV,effektiv
zu,PART,zu
lüften,VERB,lüften
Schulleiterin,NOUN,Schulleiterin
Anett,PROPN,Anett
Marciniak,NOUN,Marciniak
zeigt,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
vom,ADP,von
Engagement,NOUN,Engagement
und,CCONJ,und
der,DET,der
Lernfreude,NOUN,Lernfreude
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
bei,ADP,bei
TeamEnergy,NOUN,TeamEnergy
mitmachen,VERB,mitmach
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
Probleme,NOUN,Problem
aufdecken,VERB,aufdecken
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
sagt,VERB,sagen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
stößt,VERB,stoßen
das,DET,der
bei,ADP,bei
den,DET,der
Verantwortlichen,NOUN,verantwortliche
oft,ADV,oft
auf,ADP,auf
besondere,ADJ,besonderer
Resonanz,NOUN,Resonanz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
begonnene,ADJ,begonnen
Umrüstung,NOUN,Umrüstung
der,DET,der
Schule,NOUN,Schule
auf,ADP,auf
besser,ADV,gut
steuerbare,ADJ,steuerbar
Heizungsthermostate,NOUN,Heizungsthermostat
sei,AUX,sein
durch,ADP,durch
die,DET,der
Schüler-Aktionen,NOUN,Schüler-Aktion
in,ADP,in
Gang,NOUN,Gang
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Messungen,NOUN,Messung
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
von,ADP,von
TeamEnergy,NOUN,TeamEnergy
würden,AUX,werden
auch,ADV,auch
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Energiebilanz,NOUN,Energiebilanz
der,DET,der
Schule,NOUN,Schule
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
bleibe,VERB,bleiben
und,CCONJ,und
einen,DET,ein
Stellenwert,NOUN,Stellenwert
im,ADP,in
Schulleben,NOUN,Schullebe
gewinne,VERB,gewinnen
.,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Praktisches,ADJ,Praktisches
Lernen,NOUN,lernen
“,PUNCT,--
bekommt,VERB,bekommen
das,DET,der
Schulprojekt,NOUN,Schulprojekt
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
unter,ADP,unter
Beweis,NOUN,Beweis
stellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
abstrakte,ADJ,abstrakt
Begriff,NOUN,Begriff
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
durch,ADP,durch
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Energiesituation,NOUN,Energiesituation
an,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
durch,ADP,durch
eigenes,ADJ,eigen
Messen,NOUN,Messe
und,CCONJ,und
Untersuchen,NOUN,Untersuchen
und,CCONJ,und
das,DET,der
Entwickeln,NOUN,entwickeln
von,ADP,von
praktischen,ADJ,praktisch
Verbesserungsideen,NOUN,Verbesserungsidee
konkret,ADV,konkret
und,CCONJ,und
alltagsnah,ADV,alltagsnah
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eignen,VERB,eignen
sich,PRON,sich
dabei,ADV,dabei
Handlungskompetenzen,NOUN,Handlungskompetenze
an,ADP,an
und,CCONJ,und
erschließen,VERB,erschließen
sich,PRON,sich
selbst,ADV,selbst
die,DET,der
sie,PRON,sie
umgebende,ADJ,umgebend
Realität,NOUN,Realität
.,PUNCT,--
TeamEnergy,PROPN,TeamEnergy
wird,AUX,werden
ab,ADP,ab
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
als,ADP,als
Wahlpflichtkurs,NOUN,Wahlpflichtkurs
weitergeführt,VERB,weiterführen
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
arbeiten,VERB,arbeiten
besonders,ADV,besonders
interessierte,ADJ,interessiert
Sechstklässler,NOUN,Sechstklässler
mit,ADP,mit
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
stehen,VERB,stehen
sie,PRON,sie
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
experimentell,ADV,experimentell
nachzuweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
elektronisch,ADV,elektronisch
regelbare,ADJ,regelbar
Thermostate,NOUN,Thermostat
eine,DET,ein
messbare,ADJ,messbar
Energieeinsparung,NOUN,Energieeinsparung
erbringen,VERB,erbringen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
z.B.,NOUN,z.B.
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Absenkzeiten,NOUN,Absenkzeit
eingestellt,VERB,einstellen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Klärung,NOUN,Klärung
solcher,DET,solcher
Fragen,NOUN,Frage
arbeiten,VERB,arbeiten
die,DET,der
Schüler,NOUN,Schüler
mit,ADP,mit
ihrem,DET,ihr
Hausmeister,NOUN,Hausmeister
und,CCONJ,und
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Fachleuten,NOUN,Fachleute
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
ähnlicher,ADJ,ähnlich
Form,NOUN,Form
auf,ADP,auf
weitere,ADJ,weit
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Schulen,NOUN,Schule
haben,AUX,haben
bereits,ADV,bereits
ihr,DET,ihr
Interesse,NOUN,Interesse
gemeldet,VERB,melden
.,PUNCT,--
Vielleicht,ADV,vielleicht
folgen,VERB,folgen
auch,ADV,auch
noch,ADV,noch
andere,PRON,anderer
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
und,CCONJ,und
leisten,VERB,leisten
so,ADV,so
ihren,DET,ihr
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
?,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
das,DET,der
bezirkliche,ADJ,bezirklich
Energiemanagement,NOUN,Energiemanagement
.,PUNCT,--
