Token,PoS,Lemma
elitären,ADJ,elitär
zeitgenössischen,ADJ,zeitgenössisch
Galerie-Kontext,NOUN,Galerie-Kontext
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
zugänglicher,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
:,PUNCT,--
Forough,NOUN,Forough
Absalan,PROPN,Absalan
",",PUNCT,--
Lucia,PROPN,Lucia
Alfaro,PROPN,Alfaro
Valencia,PROPN,Valencia
",",PUNCT,--
Rebecca,PROPN,Rebecca
Dantas,PROPN,Dantas
",",PUNCT,--
Chiara,PROPN,Chiara
Faggionato,PROPN,Faggionato
",",PUNCT,--
Fenia,PROPN,Fenia
Franz,PROPN,Franz
",",PUNCT,--
Julia,PROPN,Julia
Maier,PROPN,Maier
",",PUNCT,--
Mazenett,PROPN,Mazenett
Quiroga,PROPN,Quiroga
",",PUNCT,--
Helena,NOUN,Helena
Ospina,PROPN,Ospina
Lizzaralde,PROPN,Lizzaralde
",",PUNCT,--
Mizgina,PROPN,Mizgina
Rengin,PROPN,Rengin
",",PUNCT,--
Marina,PROPN,Marina
Resende,PROPN,Resende
Santos,PROPN,Santos
",",PUNCT,--
Gabriele,PROPN,Gabriele
Richter,PROPN,Richter
",",PUNCT,--
Aminta,PROPN,Aminta
Seck,PROPN,Seck
",",PUNCT,--
Lotti,PROPN,Lotti
Seebeck,PROPN,Seebeck
",",PUNCT,--
Georg,PROPN,Georg
Scherlin,PROPN,Scherlin
",",PUNCT,--
Saskia,NOUN,Saskia
Schiemann,PROPN,Schiemann
",",PUNCT,--
Jeanne,PROPN,Jeanne
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bahzad,PROPN,Bahzad
Sulaiman,PROPN,Sulaiman
",",PUNCT,--
Xiaoyu,PROPN,Xiaoyu
Tang,PROPN,Tang
",",PUNCT,--
Polina,PROPN,Polina
Trishkina,PROPN,Trishkina
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
der,DET,der
NKI,PROPN,NKI
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Sa.,NOUN,Sa.
12:00,PROPN,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
THIS,PROPN,THIS
IS,PROPN,IS
NOT,PROPN,NOT
A,X,--
LOVE,X,LOVE
SONG,PROPN,SONG
–,PUNCT,-
Räume,NOUN,Raum
für,ADP,für
Aktivierung,NOUN,Aktivierung
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Projektraums,NOUN,Projektraum
Galerie,PROPN,Galerie
M,PROPN,M
und,CCONJ,und
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
BESD,PROPN,BESD
II,NUM,II
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Kommission,NOUN,Kommission
für,ADP,für
künstlerische,ADJ,künstlerisch
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Vorhaben,NOUN,Vorhaben
(,PUNCT,--
KKWV,PROPN,KKWV
),PUNCT,--
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
