Token,PoS,Lemma
Warehouse,PROPN,Warehouse
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
sei,AUX,sein
kein,DET,kein
ordnungsgemäßer,ADJ,ordnungsgemäß
Wahlvorstand,NOUN,Wahlvorstand
zur,ADP,zu
Einleitung,NOUN,Einleitung
der,DET,der
Wahl,NOUN,Wahl
gebildet,VERB,bilden
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
in,ADP,in
so,ADV,so
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
von,ADP,von
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Bildung,NOUN,Bildung
des,DET,der
Wahlvorstandes,NOUN,Wahlvorstand
abgewichen,VERB,abgewichen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bestellung,NOUN,Bestellung
des,DET,der
Wahlvorstandes,NOUN,Wahlvorstand
nichtig,ADV,nichtig
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
im,ADP,in
Einstweiligen,ADJ,Einstweilig
Rechtsschutzverfahren,NOUN,Rechtsschutzverfahr
ist,AUX,sein
kein,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
23,NUM,23
TaBVGa,NUM,TaBVGa
1094,NUM,1094
/,PUNCT,--
22,NUM,22
