Token,PoS,Lemma
Festsetzung,NOUN,Festsetzung
öffentlicher,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
öffentliche,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
mit,ADP,mit
Spielflächen,NOUN,Spielflächen
“,PUNCT,--
.,PUNCT,--
Bebauungsplan-Entwurf,NOUN,Bebauungsplan-Entwurf
11,NUM,11
-,NUM,-
155,NUM,155
für,ADP,für
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
(,PUNCT,--
KGA,PROPN,KGA
),PUNCT,--
„,PUNCT,--
Wallensteinstraße,PROPN,Wallensteinstraße
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Ziel,NOUN,Ziel
/,PUNCT,--
Zweck,NOUN,Zweck
:,PUNCT,--
Die,DET,der
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
private,ADJ,privat
Dauerkleingärten,NOUN,Dauerkleingärt
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Straßenverkehrsflächen,NOUN,Straßenverkehrsflächen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
den,DET,der
angesprochenen,ADJ,angesprochen
Kleingartenanlagen,NOUN,Kleingartenanlag
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
Behördenmitarbeitenden,NOUN,Behördenmitarbeitenden
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
offene,ADJ,offen
Fragen,NOUN,Frage
beantworten,VERB,beantworten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Zimmer,NOUN,Zimmer
2.1201,ADV,2.1201
",",PUNCT,--
Tel.,NOUN,Tel.
90296,NUM,90296
-,NUM,-
6472,NUM,6472
",",PUNCT,--
Fax,NOUN,Fax
90296,NUM,90296
-,PUNCT,-
6409.,NUM,6409.
Zeit,NOUN,Zeit
:,PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
bis,ADP,bis
einschließlich,ADV,einschließlich
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
ab,ADP,ab
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bauen/bebauungsplaene,X,http://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bauen/bebauungsplaen
/,PUNCT,--
und,CCONJ,und
https://www.mein.berlin.de,PROPN,https://www.mein.berlin.de
/,PUNCT,--
Sie,PRON,sie
können,AUX,können
sowohl,CCONJ,sowohl
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
den,DET,der
angesprochenen,ADJ,angesprochen
Internetseiten,NOUN,Internetseit
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
Entwürfe,NOUN,Entwurf
einsehen,VERB,einsehen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planungen,NOUN,Planung
Äußerungen,NOUN,Äußerung
hierzu,ADV,hierzu
abgeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Beauftragter,NOUN,beauftragter
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Henning,PROPN,Henning
Wolff,PROPN,Wolff
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8007,NUM,8007
|,NUM,|
E-Mail,NOUN,E-Mail
