Token,PoS,Lemma
Moderatorin,NOUN,Moderatorin
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
begrüßt,VERB,begrüßen
im,ADP,in
Anschluss,NOUN,Anschluss
des,DET,der
Films,NOUN,Film
zum,ADP,zu
Publikumsgespräch,NOUN,Publikumsgespräch
die,DET,der
Masterstudentin,NOUN,Masterstudentin
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Schwarzen,ADJ,schwarz
Hochschulgruppe,NOUN,Hochschulgruppe
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Naima,PROPN,Naima
Moiasse,PROPN,Moiasse
Maungue,PROPN,Maungue
",",PUNCT,--
und,CCONJ,und
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Sonderforschungsprojekt,NOUN,Sonderforschungsprojekt
intervenierende,ADJ,intervenierend
Künste,NOUN,Kunst
",",PUNCT,--
Sambojang,PROPN,Sambojang
Sullyman,PROPN,Sullyman
Ceesay,PROPN,Ceesay
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
den,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
Kolonialmächte,NOUN,Kolonialmacht
nach,ADP,nach
dem,DET,der
Ausrufen,NOUN,Ausrufen
der,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
in,ADP,in
Mosambik,PROPN,Mosambik
",",PUNCT,--
Angola,PROPN,Angola
und,CCONJ,und
weiteren,ADJ,weit
afrikanischen,ADJ,afrikanisch
Staaten,NOUN,Staat
.,PUNCT,--
Warum,ADV,warum
werden,AUX,werden
noch,ADV,noch
heute,ADV,heute
koloniale,ADJ,kolonial
und,CCONJ,und
rassistische,ADJ,rassistisch
Gewaltstrukturen,NOUN,Gewaltstrukturum
reproduziert,VERB,reproduzieren
?,PUNCT,--
Welche,DET,welcher
Verantwortung,NOUN,Verantwortung
trägt,VERB,tragen
Deutschland,PROPN,Deutschland
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
Europa,PROPN,Europa
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
Wissen,NOUN,wissen
erzeugt,VERB,erzeugen
",",PUNCT,--
welche,DET,welcher
Quellen,NOUN,Quelle
verwendet,VERB,verwenden
?,PUNCT,--
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Jeden,DET,jeder
1.,ADJ,1.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
werden,AUX,werden
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
zu,ADP,zu
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziele
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
gezeigt,VERB,zeigen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
mit,ADP,mit
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Expertinnen,NOUN,Expertin
ausgetauscht,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
