Token,PoS,Lemma
hat,AUX,haben
uns,PRON,uns
alle,PRON,alle
gemahnt,VERB,gemahnen
.,PUNCT,--
Was,PRON,was
ihr,PRON,ihr
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
zugefügt,VERB,zufügen
wurde,AUX,werden
",",PUNCT,--
darf,AUX,dürfen
niemals,ADV,niemals
wieder,ADV,wieder
geschehen,VERB,geschehen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
um,ADP,um
uns,PRON,sich
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Geburtsstadt,NOUN,Geburtsstadt
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
Ehre,NOUN,Ehre
",",PUNCT,--
ihren,DET,ihr
Kindern,NOUN,Kind
die,DET,der
Insignien,NOUN,Insignie
des,DET,der
Hanni,NOUN,Hanni
Lévy,PROPN,Lévy
zugedachten,ADJ,zugedacht
Verdienstordens,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
dass,SCONJ,dass
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
sie,PRON,sie
in,ADP,in
uns,PRON,uns
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
auch,ADV,auch
für,ADP,für
kommende,ADJ,kommend
Generationen,NOUN,Generation
weiterleben,VERB,weiterleben
",",PUNCT,--
denn,CCONJ,denn
ihre,DET,ihr
Mahnungen,NOUN,Mahnung
bleiben,VERB,bleiben
in,ADP,in
alle,DET,aller
Zukunft,NOUN,Zukunft
gültig,ADV,gültig
.,PUNCT,--
“,PUNCT,--
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
hat,AUX,haben
mit,ADP,mit
16,NUM,16
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Spinnstofffabrik,NOUN,Spinnstofffabrik
Zehlendorf,PROPN,Zehlendorf
Zwangsarbeit,NOUN,Zwangsarbeit
geleistet,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
entkam,VERB,entkommen
im,ADP,in
Februar,NOUN,Februar
1943,NUM,1943
der,DET,der
Deportation,NOUN,Deportation
.,PUNCT,--
Sie,PRON,sie
änderte,VERB,ändern
ihr,DET,ihr
Äußeres,NOUN,Äußeres
",",PUNCT,--
nahm,VERB,nehmen
einen,DET,ein
falschen,ADJ,falsch
Namen,NOUN,Name
an,ADP,an
und,CCONJ,und
schaffte,VERB,schaffen
es,PRON,es
mit,ADP,mit
der,DET,der
Hilfe,NOUN,Hilfe
vor,ADP,vor
allem,PRON,alle
zweier,ADJ,zwei
nicht-jüdischer,ADJ,nicht-jüdisch
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
des,DET,der
Kriegs,NOUN,Krieg
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
überleben,VERB,überleben
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Erfahrung,NOUN,Erfahrung
war,AUX,sein
sie,PRON,sie
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
„,PUNCT,--
Stille,ADJ,still
Helden,NOUN,Held
“,PUNCT,--
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
eng,ADV,eng
verbunden,VERB,verbinden
",",PUNCT,--
sprach,VERB,sprechen
vor,ADP,vor
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
bezeugte,VERB,bezeugen
ihre,DET,ihr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Sie,PRON,sie
erreichte,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Helferinnen,NOUN,Helferinne
Viktoria,PROPN,Viktoria
Kolzer,NOUN,Kolzer
sowie,CCONJ,sowie
die,DET,der
Schwestern,NOUN,Schwester
Elfriede,PROPN,Elfriede
und,CCONJ,und
Grete,ADJ,Greter
Most,NOUN,Most
seit,ADP,seit
1978,NUM,1978
in,ADP,in
der,DET,der
Liste,NOUN,Liste
der,DET,der
Gerechten,NOUN,Gerecht
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
in,ADP,in
Yad,PROPN,Yad
Vashem,NOUN,Vashem
stehen,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
sorgte,VERB,sorgen
für,ADP,für
die,DET,der
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Kolzers,NOUN,Kolzer
in,ADP,in
der,DET,der
Nollendorfstraße,PROPN,Nollendorfstraße
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
ihr,DET,ihr
Schicksal,NOUN,Schicksal
2017,NUM,2017
durch,ADP,durch
einen,DET,ein
Fernsehfilm,NOUN,Fernsehfilm
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
