Token,PoS,Lemma
Turm,NOUN,Turm
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1965,NUM,1965
als,ADP,als
Ausstellungsort,NOUN,Ausstellungsort
des,DET,der
Verbandes,NOUN,Verband
Bildender,PROPN,Bildender
Künstler,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
VBKD,PROPN,VBKD
),PUNCT,--
gegründet,VERB,gründen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Nordturms,NOUN,Nordturm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
fungiert,VERB,fungieren
sie,PRON,sie
als,ADP,als
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
zeitgenössische,ADJ,zeitgenössisch
Positionen,NOUN,Position
von,ADP,von
mehrheitlich,ADV,mehrheitlich
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
2019,NUM,2019
bilden,VERB,bilden
insbesondere,ADV,insbesondere
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Ökologie,NOUN,Ökologie
",",PUNCT,--
Spiritualität,NOUN,Spiritualität
",",PUNCT,--
Queerness,NOUN,Queerness
",",PUNCT,--
Affektivität,NOUN,Affektivität
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
den,DET,der
thematischen,ADJ,thematisch
Fokus,NOUN,Fokus
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
