Token,PoS,Lemma
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Donner,PROPN,Donner
einen,DET,ein
ausgewiesenen,ADJ,ausgewiesen
und,CCONJ,und
bundesweit,ADV,bundesweit
geschätzten,ADJ,geschätzt
Wasserexperten,NOUN,Wasserexperte
und,CCONJ,und
Wassermanager,NOUN,Wassermanager
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gewonnen,VERB,gewinnen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
des,DET,der
anhaltenden,ADJ,anhaltend
Wachstums,NOUN,Wachstum
der,DET,der
Hauptstadt,NOUN,Hauptstadt
kommt,VERB,kommen
der,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
sowie,CCONJ,sowie
einer,DET,ein
hohen,ADJ,hoch
Gewässer-,X,Gewässer
und,CCONJ,und
Umweltqualität,NOUN,Umweltqualität
eine,DET,ein
herausgehobene,ADJ,herausgehoben
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
empfiehlt,VERB,empfehlen
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Donner,PROPN,Donner
für,ADP,für
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Für,ADP,für
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
ihm,PRON,ihm
im,ADP,in
Namen,NOUN,Name
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
zugleich,ADV,zugleich
ganz,ADV,ganz
besonders,ADV,besonders
und,CCONJ,und
sehr,ADV,sehr
herzlich,ADV,herzlich
bei,ADP,bei
Finanzvorstand,NOUN,Finanzvorstand
Frank,PROPN,Frank
Bruckmann,PROPN,Bruckmann
und,CCONJ,und
bei,ADP,bei
Kerstin,PROPN,Kerstin
Oster,NOUN,Oster
als,ADP,als
Personalvorständin,NOUN,Personalvorständin
für,ADP,für
ihr,DET,ihr
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
in,ADP,in
der,DET,der
Interimszeit,NOUN,Interimszeit
zusätzliche,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
übernommen,VERB,übernehmen
und,CCONJ,und
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Donner,PROPN,Donner
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
ihm,PRON,ihm
entgegengebrachte,ADJ,entgegengebracht
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
wieder,ADV,wieder
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
arbeiten,VERB,arbeiten
zu,PART,zu
dürfen,AUX,dürfen
–,PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
partnerschaftlich,ADV,partnerschaftlich
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
als,ADP,als
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
großes,ADJ,groß
Potenzial,NOUN,Potenzial
hat,VERB,haben
",",PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
großen,ADJ,groß
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sowohl,CCONJ,sowohl
aus,ADP,aus
sich,PRON,sich
selbst,ADV,selbst
heraus,ADV,heraus
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,PRON,anderer
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
jetzt,ADV,jetzt
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
einen,DET,ein
finanziellen,ADJ,finanziell
Rahmen,NOUN,Rahmen
bekommen,VERB,bekommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
ein,DET,ein
Umweltunternehmen,NOUN,umweltunternehmen
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
eine,DET,ein
herausfordernde,ADJ,herausfordernd
und,CCONJ,und
zugleich,ADV,zugleich
faszinierende,ADJ,faszinierend
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Unternehmen,NOUN,Unternehmen
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
ihre,DET,ihr
4.634,NUM,4.634
Beschäftigten,NOUN,beschäftigter
versorgen,VERB,versorgen
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
Menschen,NOUN,Mensch
mit,ADP,mit
bestem,ADJ,best
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
reinigen,VERB,reinigen
das,DET,der
Abwasser,NOUN,Abwasser
von,ADP,von
"4,7",NUM,"4,7"
Mio.,NOUN,Mio.
Einwohnern,NOUN,Einwohner
der,DET,der
Metropolenregion,NOUN,Metropolenregion
.,PUNCT,--
Auch,ADV,auch
fast,ADV,fast
18.800,NUM,18.800
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Rohr-,X,Rohr
und,CCONJ,und
Kanalnetze,NOUN,Kanalnetze
beschreiben,VERB,beschreiben
Deutschlands,PROPN,Deutschland
größtes,ADJ,groß
integriertes,ADJ,integriert
Wasserver-,X,Wasserver
und,CCONJ,und
Entsorgungsunternehmen,NOUN,Entsorgungsunternehme
.,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
schützen,VERB,schützen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
den,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
und,CCONJ,und
versorgen,VERB,versorgen
Berlin,PROPN,Berlin
aus,ADP,aus
eigenen,ADJ,eigen
Grundwasserressourcen,NOUN,Grundwasserressource
.,PUNCT,--
Investitionen,NOUN,Investition
i.,PROPN,i.
H.,PROPN,H.
v.,PROPN,v.
knapp,ADV,knapp
400,NUM,400
Mio.,NOUN,Mio.
€,PROPN,€
sichern,VERB,sichern
diese,DET,dieser
Leistung,NOUN,Leistung
.,PUNCT,--
