Token,PoS,Lemma
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
in,ADP,in
ein,DET,ein
Verfahren,NOUN,Verfahren
mit,ADP,mit
einbringen,VERB,einbringen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
„,PUNCT,--
ganz,ADV,ganz
normaler,ADJ,normal
“,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
Gerichtsentscheidungen,NOUN,Gerichtsentscheidung
soll,AUX,sollen
zudem,ADV,zudem
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleiben,VERB,bleiben
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Jugendschöffenamt,NOUN,Jugendschöffenamt
bekleiden,VERB,bekleiden
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
verantwortungsvoll,ADV,verantwortungsvoll
",",PUNCT,--
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
unparteilich,ADV,unparteilich
",",PUNCT,--
selbstständig,ADV,selbstständig
sowie,CCONJ,sowie
urteilsreif,ADV,urteilsreif
sein,AUX,sein
und,CCONJ,und
muss,ADV,muss
folgende,ADJ,folgend
formale,ADJ,formal
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
:,PUNCT,--
•,ADV,•
erzieherisch,ADV,erzieherisch
befähigt,VERB,befähigen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
tätig,ADV,tätig
sein,DET,sein
•,NOUN,•
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzen,VERB,besitzen
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
beherrschen,VERB,beherrschen
•,NOUN,•
mit,ADP,mit
Amtsbeginn,NOUN,Amtsbeginn
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sein,DET,sein
•,NOUN,•
mit,ADP,mit
Amtsbeginn,NOUN,Amtsbeginn
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
69,NUM,69
Jahre,NOUN,Jahr
sein,DET,sein
•,NOUN,•
Hauptwohnsitz,PROPN,Hauptwohnsitz
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
haben,AUX,haben
•,NOUN,•
Fähigkeit,NOUN,Fähigkeit
besitzen,VERB,besitzen
",",PUNCT,--
ein,DET,ein
öffentliches,ADJ,öffentlich
Amt,NOUN,Amt
zu,PART,zu
bekleiden,VERB,bekleid
(,PUNCT,--
d.h.,PROPN,d.h.
keine,DET,kein
Verurteilung,NOUN,Verurteilung
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Monaten,NOUN,Monat
Freiheitsstrafe,NOUN,Freiheitsstrafe
",",PUNCT,--
kein,DET,kein
schwebendes,ADJ,schwebend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
),PUNCT,--
•,ADV,•
gesundheitlich,ADV,gesundheitlich
geeignet,ADV,eignen
sein,AUX,sein
•,NOUN,•
nicht,PART,nicht
in,ADP,in
Vermögensverfall,NOUN,Vermögensverfall
geraten,VERB,geraten
sein,AUX,sein
Das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
und,CCONJ,und
alle,DET,aller
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
Aktuelles,PROPN,Aktuelles
und,CCONJ,und
den,DET,der
Stichworten,NOUN,Stichwort
„,PUNCT,--
Jugendschöffenwahl,NOUN,Jugendschöffenwahl
2023,NUM,2023
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
auch,ADV,auch
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
jugendamtschoeffen@reinickendorf.berlin.de,NOUN,jugendamtschoeffen@reinickendorf.berlin.de
schreiben,VERB,schreiben
oder,CCONJ,oder
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6006,NUM,6006
melden,VERB,melden
.,PUNCT,--
