Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rangelei,NOUN,Rangelei
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprühen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
festgenommene,ADJ,festgenommen
16-Jährige,NOUN,16-Jährige
wies,VERB,weisen
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
auf,ADP,auf
und,CCONJ,und
schilderte,VERB,schildern
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
beim,ADP,bei
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
den,DET,der
Streitigkeiten,NOUN,Streitigkeit
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Grenzallee,NOUN,Grenzallee
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
von,ADP,von
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Fahrzeugführer,NOUN,Fahrzeugführer
mit,ADP,mit
dessen,PRON,der
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Buschkrugallee,NOUN,Buschkrugallee
erfasst,VERB,erfasst
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Fahrer,NOUN,Fahrer
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Verletzten,NOUN,verletzter
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Zum,ADP,zu
genauen,ADJ,genau
Ablauf,NOUN,Ablauf
der,DET,der
vorherigen,ADJ,vorherig
Auseinandersetzung,NOUN,Auseinandersetzung
zweier,ADJ,zwei
Gruppen,NOUN,Gruppe
trafen,VERB,treffen
sowohl,CCONJ,sowohl
die,DET,der
Verletzten,NOUN,verletzter
als,CCONJ,als
auch,ADV,auch
die,DET,der
umstehenden,ADJ,umstehend
Personen,NOUN,Person
",",PUNCT,--
deren,DET,der
Identitäten,NOUN,Identität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
ebenfalls,ADV,ebenfalls
geprüft,VERB,prüfen
wurden,AUX,werden
",",PUNCT,--
widersprüchliche,ADJ,widersprüchlich
Aussagen,NOUN,Aussage
.,PUNCT,--
Während,SCONJ,während
die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
der,DET,der
eingangs,ADV,eingangs
erwähnte,ADJ,erwähnt
festgenommene,ADJ,festgenommen
17-Jährige,NOUN,17-Jährige
–,PUNCT,--
ihre,DET,ihr
Wege,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnten,AUX,können
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Minderjährigen,NOUN,Minderjährig
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
