Token,PoS,Lemma
etwa,ADV,etwa
"1,05",NUM,"1,05"
Millionen,NOUN,Million
Euro,NOUN,Euro
gedeckt,VERB,decken
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
