Token,PoS,Lemma
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
so,ADV,so
vielen,DET,vieler
Akteuren,NOUN,Akteur
und,CCONJ,und
über,ADP,über
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
vielfältigen,ADJ,vielfältig
Programme,NOUN,Programm
für,ADP,für
unsere,DET,unser
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
",",PUNCT,--
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
‘,PUNCT,‘
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
weiter,ADV,weiter
verankert,VERB,verankern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
enttabuisieren,VERB,enttabuisieren
und,CCONJ,und
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
‘,PUNCT,--
‘,PUNCT,--
Für,ADP,für
inhaltiche,ADJ,inhaltich
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Morasa,PROPN,Morasa
Safi,PROPN,Safi
E-Mail,PROPN,E-Mail
:,PUNCT,--
m.safi@ba-spandau.berlin.de,X,m.safi@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
4034,NUM,4034
