Token,PoS,Lemma
in,ADP,in
Backstein,NOUN,Backstein
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
repräsentative,ADJ,repräsentativ
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
touristischer,ADJ,touristisch
Anziehungspunkt,NOUN,Anziehungspunkt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
vielseitig,ADV,vielseitig
genutztes,ADJ,genutzt
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
für,ADP,für
die,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
die,DET,der
Planungs-,X,Planung
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
sowie,CCONJ,sowie
die,DET,der
wichtigsten,ADJ,wichtig
Gestaltungsmerkmale,NOUN,Gestaltungsmerkmal
und,CCONJ,und
baulichen,ADJ,baulich
Höhepunkte,NOUN,Höhepunkte
des,DET,der
1905,NUM,1905
eingeweihten,ADJ,eingeweiht
Rathauses,NOUN,Rathaus
Köpenick,NOUN,Köpenick
und,CCONJ,und
spannt,VERB,spannen
den,DET,der
Bogen,NOUN,Bogen
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
etwa,ADV,etwa
Menschen,NOUN,Mensch
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
die,PRON,der
das,DET,der
Rathaus,NOUN,Rathaus
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Ort,NOUN,Ort
machen,VERB,machen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Mi,PROPN,Mi
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Sa,NOUN,sa
und,CCONJ,und
So,ADV,so
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
