Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
engen,ADJ,eng
und,CCONJ,und
freundschaftlichen,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
seinen,DET,sein
Partnern,NOUN,Partner
setzen,VERB,setzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Fortbestand,NOUN,Fortbestand
und,CCONJ,und
das,DET,der
gute,ADJ,gut
Gedeihen,NOUN,gedeihen
unserer,DET,unser
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
besonders,ADV,besonders
in,ADP,in
Zeiten,NOUN,Zeit
wie,ADP,wie
diesen,PRON,dieser
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
zu,PART,zu
versuchen,VERB,versuchen
",",PUNCT,--
auch,ADV,auch
unterschiedliche,ADJ,unterschiedlich
Befürfnisse,NOUN,Befürfnis
zu,PART,zu
vereinen,VERB,vereinen
–,PUNCT,--
all,DET,all
dies,PRON,dieser
macht,VERB,machen
eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
aus,ADP,aus
.,PUNCT,--
Daher,ADV,daher
gehen,VERB,gehen
wir,PRON,wir
auch,ADV,auch
immer,ADV,immer
mehr,ADV,mehr
in,ADP,in
den,DET,der
Diskurs,NOUN,Diskurs
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
städtepartnerschaftliches,ADJ,städtepartnerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Bereich,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Kultur,NOUN,Kultur
oder,CCONJ,oder
Umweltschutz,NOUN,Umweltschutz
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
an,ADP,an
die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschaft
adressiert,VERB,adressieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Besuchsprogramms,NOUN,Besuchsprogramm
standen,VERB,stehen
einerseits,ADV,einerseits
die,DET,der
Kultur,NOUN,Kultur
–,PUNCT,--
mit,ADP,mit
Stationen,NOUN,Station
bei,ADP,bei
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
6.,ADJ,6.
September,NOUN,September
",",PUNCT,--
beim,ADP,bei
Orankeseenfest,NOUN,Orankeseenfest
am,ADP,an
7.,ADJ,7.
September,NOUN,September
und,CCONJ,und
dem,DET,der
Familienrenntag,NOUN,Familienrenntag
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
am,ADP,an
8.,ADJ,8.
September,NOUN,September
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
Gespäche,NOUN,Gespäche
und,CCONJ,und
Treffen,NOUN,Treffen
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
),PUNCT,--
",",PUNCT,--
Bildung,NOUN,Bildung
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Brodowin-Grundschule,NOUN,Brodowin-Grundschule
),PUNCT,--
sowie,CCONJ,sowie
Umweltschutz,NOUN,Umweltschutz
(,PUNCT,--
Recyclinghof,NOUN,Recyclinghof
ALBA,NOUN,ALBA
und,CCONJ,und
Kleingartenverein,NOUN,kleingartenverein
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Maputo,NOUN,Maputo
feiert,VERB,feiern
2025,NUM,2025
ihr,DET,ihr
dreißigjähriges,ADJ,dreißigjährig
Bestehen,NOUN,bestehen
;,PUNCT,--
mit,ADP,mit
Jurbarkas,PROPN,Jurbarkas
beging,VERB,beging
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
zwanzigjährige,ADJ,zwanzigjährig
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Die,DET,der
Partnerschaftsvereinbarung,NOUN,Partnerschaftsvereinbarung
mit,ADP,mit
Jurbarkas,PROPN,Jurbarka
wurde,AUX,werden
bereits,ADV,bereits
verlängert,VERB,verlängern
",",PUNCT,--
Maputo,NOUN,Maputo
wird,AUX,werden
nach,ADP,nach
inhaltlicher,ADJ,inhaltlich
Abstimmung,NOUN,Abstimmung
folgen,VERB,folgen
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
bereits,ADV,bereits
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
mehr,DET,mehr
Gemeinschaftsprojekte,NOUN,Gemeinschaftsprojekt
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
beiden,DET,beide
Partnern,NOUN,Partner
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
",",PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
