Token,PoS,Lemma
cetera,PROPN,Cetera
werden,AUX,werden
auf,ADP,auf
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bühnen,NOUN,Bühne
",",PUNCT,--
in,ADP,in
Räumen,NOUN,Raum
",",PUNCT,--
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
",",PUNCT,--
in,ADP,in
Galerien,NOUN,Galerie
und,CCONJ,und
auf,ADP,auf
großen,ADJ,groß
Freiflächen,NOUN,Freifläch
erwartet,VERB,erwarten
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
alle,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
und,CCONJ,und
Künstler,NOUN,Künstler
aufgerufen,VERB,aufrufen
",",PUNCT,--
Ideen,NOUN,Idee
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
Anmeldeformulare,NOUN,Anmeldeformular
auszufüllen,VERB,ausfüllen
und,CCONJ,und
diese,PRON,dieser
zur,ADP,zu
Koordination,NOUN,Koordination
an,ADP,an
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
weiterzugeben,VERB,weiterzuben
",",PUNCT,--
damit,SCONJ,damit
daraus,ADV,daraus
ein,DET,ein
sehenswertes,ADJ,sehenswert
und,CCONJ,und
buntes,ADJ,bunt
Programm,NOUN,Programm
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
können,AUX,können
sich,PRON,sich
über,ADP,über
www.facebook.com/kinderkultur,NOUN,www.facebook.com/kinderkultur
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Schreiben,NOUN,schreiben
ihres,DET,ihr
eigenen,ADJ,eigen
Sommerhits,NOUN,Sommerhit
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2016,NUM,2016
beteiligen,VERB,beteiligen
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
die,DET,der
„,PUNCT,--
Hymne,NOUN,Hymne
“,PUNCT,--
des,DET,der
Kulturfestivals,NOUN,Kulturfestival
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Kulturfestival,NOUN,Kulturfestival
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
:,PUNCT,--
Sylvia,PROPN,Sylvia
Schwarz,PROPN,Schwarz
:,PUNCT,--
s.schwarz@fez-berlin.de,X,s.schwarz@fez-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
53071,NUM,53071
421,NUM,421
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Kulturbereich,NOUN,Kulturbereich
:,PUNCT,--
Frau,NOUN,Frau
Dreger,PROPN,Dreger
Bibliotheksbereich,PROPN,Bibliotheksbereich
:,PUNCT,--
Frau,NOUN,Frau
Böttcher,PROPN,Böttcher
Musikschule,NOUN,Musikschule
:,PUNCT,--
Frau,NOUN,Frau
Blank,PROPN,Blank
Jugendbereich,PROPN,Jugendbereich
:,PUNCT,--
Frau,NOUN,Frau
Fiedler,NOUN,Fiedler
Schulbereich,NOUN,Schulbereich
:,PUNCT,--
Frau,NOUN,Frau
Götze,NOUN,Götze
