Token,PoS,Lemma
und,CCONJ,und
planen,VERB,planen
.,PUNCT,--
Spielräume,NOUN,Spielraum
",",PUNCT,--
die,PRON,der
entstehen,VERB,entstehen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
jetzt,ADV,jetzt
nutzen,VERB,nutzen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
damit,ADV,damit
auch,ADV,auch
den,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vom,ADP,von
20.,ADJ,20.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
",",PUNCT,--
der,PRON,der
eine,DET,ein
Einberufung,NOUN,Einberufung
des,DET,der
Rundes,NOUN,Rund
Tisches,NOUN,Tisch
und,CCONJ,und
den,DET,der
schnellstmöglichen,ADJ,schnellstmöglich
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
fordert,VERB,fordern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
wurde,AUX,werden
das,DET,der
Grundstück,NOUN,Grundstück
von,ADP,von
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
und,CCONJ,und
auf,ADP,auf
Weisung,NOUN,Weisung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
als,ADP,als
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
erworben,VERB,erwerben
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
März,NOUN,März
2018,NUM,2018
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,-
160,NUM,160
„,PUNCT,--
Rheinpfalzallee,NOUN,Rheinpfalzallee
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Ziel,NOUN,Ziel
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Jugendfreizeit,NOUN,Jugendfreizeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
setzen,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
sowie,CCONJ,sowie
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
bestimmt,VERB,bestimmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
werden,AUX,werden
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
beratend,ADV,beratend
begleiten,VERB,begleiten
.,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
ist,AUX,sein
keine,DET,kein
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
veröffentlich,ADV,veröffentlich
die,DET,der
Protokolle,NOUN,Protokoll
der,DET,der
Sitzungen,NOUN,Sitzung
nach,ADP,nach
Abstimmung,NOUN,Abstimmung
zeitnah,ADV,zeitnah
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
