Token,PoS,Lemma
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
fielen,VERB,fallen
dann,ADV,dann
in,ADP,in
der,DET,der
Köpitzer,ADJ,Köpitzer
Straße,NOUN,Straße
weitere,ADJ,weit
Schüsse,NOUN,Schuß
",",PUNCT,--
die,PRON,der
einen,DET,ein
27-Jährigen,NOUN,27-Jährigen
trafen,VERB,treffen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
schwer,ADV,schwer
verletzten,ADJ,verletzt
Männer,NOUN,Mann
kamen,VERB,kommen
mit,ADP,mit
Schussverletzungen,NOUN,Schussverletzunge
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
und,CCONJ,und
die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
haben,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
und,CCONJ,und
prüfen,VERB,prüfen
derzeit,ADV,derzeit
einen,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
beiden,DET,beide
Taten,NOUN,Tat
.,PUNCT,--
