Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
24.10.,PUNCT,24.10.
–,PUNCT,--
30.11.2019,X,30.11.2019
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Verdrängte,ADJ,verdrängt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Spuren,NOUN,Spur
kolonialer,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Neukölln,PROPN,Neukölln
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Foyer,PROPN,Foyer
Kurt-Löwenstein-Haus,PROPN,Kurt-Löwenstein-Haus
",",PUNCT,--
Karlsgartenstr,PROPN,Karlsgartenstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12049,NUM,12049
Berlin,PROPN,Berlin
Mo-Fr,PROPN,Mo-Fr
9,NUM,9
-,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
24.10.2019,PROPN,24.10.2019
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Geschichtsworkshop,PROPN,Geschichtsworkshop
„,PUNCT,--
Koloniale,ADJ,Koloniale
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Neukölln,PROPN,Neukölln
“,PUNCT,--
Raum,NOUN,Raum
008,NUM,008
",",PUNCT,--
Kurt-Löwenstein-Haus,NOUN,Kurt-Löwenstein-Haus
",",PUNCT,--
Karlsgartenstr,PROPN,Karlsgartenstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12049,NUM,12049
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Stefan,PROPN,Stefan
Zollhauser,PROPN,Zollhauser
(,PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
),PUNCT,--
Kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
05.11.2019,PROPN,05.11.2019
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Führung,NOUN,Führung
„,PUNCT,--
Kolonialer,ADJ,Kolonialer
Stadtspaziergang,NOUN,Stadtspaziergang
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lilienthalstraße,NOUN,Lilienthalstraße
/,PUNCT,--
Columbiadamm,PROPN,Columbiadamm
Führung,NOUN,Führung
:,PUNCT,--
Stefan,PROPN,Stefan
Zollhauser,PROPN,Zollhauser
(,PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
),PUNCT,--
Kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
beantwortet,VERB,beantworten
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,NOUN,martin.grafe@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,NUM,-
2090,NUM,2090
