Token,PoS,Lemma
das,DET,der
Bild,NOUN,Bild
des,DET,der
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,deshpand
ziehen,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
die,DET,der
Blicke,NOUN,Blick
von,ADP,von
Besuchern,NOUN,Besucher
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Räume,NOUN,Raum
des,DET,der
Kirchgebäudes,NOUN,Kirchgebäud
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Empore,NOUN,Empore
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Ausstellungen,NOUN,Ausstellung
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
gezeigt,VERB,zeigen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
sind,AUX,sein
dort,ADV,dort
Bilder,NOUN,Bild
des,DET,der
Malers,NOUN,Maler
Johannes,PROPN,Johannes
K.G.,PROPN,K.G.
Niedlich,PROPN,Niedlich
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
Gemeindezentrum,NOUN,Gemeindezentrum
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
reagiert,VERB,reagieren
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
einerseits,ADV,einerseits
auf,ADP,auf
die,DET,der
Nachfrage,NOUN,Nachfrage
interessierter,ADJ,interessiert
„,PUNCT,--
Wanderer,NOUN,Wanderer
“,PUNCT,--
.,PUNCT,--
Andererseits,ADV,andererseits
möchte,AUX,möchten
sie,PRON,sie
auch,ADV,auch
allen,DET,aller
Hellersdorfern,NOUN,Hellersdorfer
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
",",PUNCT,--
dieses,DET,dieser
Gebäude,NOUN,Gebäude
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Schon,ADV,schon
oft,ADV,oft
hat,AUX,haben
sie,PRON,sie
gehört,VERB,gehören
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wusste,VERB,wussten
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
eine,DET,ein
Kirche,NOUN,Kirche
gibt,VERB,geben
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
schön,ADV,schön
hell,ADV,hell
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
noch,ADV,noch
.,PUNCT,--
“,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Gemeindebüro,NOUN,Gemeindebüro
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
