Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
meistbesuchte,ADJ,meistbesucht
Bühne,NOUN,Bühne
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
fast,ADV,fast
unverändert,ADV,unverändert
erhalten,VERB,erhalten
.,PUNCT,--
