Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
weitem,ADJ,weit
war,AUX,sein
Gertrud,PROPN,Gertrud
Scholz,PROPN,Scholz
jedoch,ADV,jedoch
nicht,PART,nicht
die,DET,der
einzige,ADJ,einzig
Frau,NOUN,Frau
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
1918,NUM,1918
/,PUNCT,--
19,NUM,19
spielte,VERB,spielen
.,PUNCT,--
Wer,PRON,wer
waren,AUX,sein
diese,DET,dieser
Revolutionärinnen,NOUN,Revolutionärinn
?,PUNCT,--
Woher,ADV,woher
kamen,VERB,kommen
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielten,VERB,spielen
sie,PRON,sie
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
wurde,AUX,werden
aus,ADP,aus
ihnen,PRON,ihnen
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
?,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Autobiografie,NOUN,Autobiografie
der,DET,der
Sozialdemokratin,NOUN,Sozialdemokratin
Gertrud,PROPN,Gertrud
Scholz,PROPN,Scholz
beleuchtet,VERB,beleuchten
die,DET,der
Frauengeschichtsforscherin,NOUN,Frauengeschichtsforscherin
Claudia,PROPN,Claudia
von,ADP,von
Gélieu,PROPN,Gélieu
die,DET,der
Ereignisse,NOUN,Ereignis
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
1918,NUM,1918
/,PUNCT,--
19,NUM,19
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Begleitprogrammes,NOUN,Begleitprogramme
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Revolution,NOUN,Revolution
!,PUNCT,--
Neukölln,PROPN,Neukölln
1918,NUM,1918
/,PUNCT,--
19,NUM,19
“,PUNCT,--
des,DET,der
Mobilen,ADJ,Mobilen
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
