Token,PoS,Lemma
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
ausmacht,VERB,ausmachen
",",PUNCT,--
besonders,ADV,besonders
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
uns,PRON,uns
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
die,DET,der
Fragilität,NOUN,Fragilität
des,DET,der
Friedens,NOUN,Frieden
in,ADP,in
Europa,PROPN,Europa
abermals,ADV,abermals
brutal,ADV,brutal
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Viele,PRON,viele
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
unserem,DET,unser
Bezirk,NOUN,Bezirk
möchten,AUX,möchten
etwas,PRON,etwas
tun,VERB,tun
",",PUNCT,--
sie,PRON,sie
möchten,AUX,möchten
ihrer,DET,ihr
Solidarität,NOUN,Solidarität
und,CCONJ,und
ihrem,DET,ihr
Mitgefühl,NOUN,Mitgefühl
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
.,PUNCT,--
Und,CCONJ,und
viele,PRON,viele
tun,VERB,tun
das,PRON,der
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
in,ADP,in
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
Spenden,NOUN,Spende
",",PUNCT,--
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Ankunft,NOUN,Ankunft
bei,ADP,bei
uns,PRON,uns
oder,CCONJ,oder
durch,ADP,durch
Aufnahme,NOUN,Aufnahme
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
im,ADP,in
eigenen,ADJ,eigen
Zuhause,NOUN,Zuhause
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
für,ADP,für
all,DET,all
das,PRON,der
sehr,ADV,sehr
dankbar,ADV,dankbar
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Anna-Maria,PROPN,Anna-Maria
Trăsnea,PROPN,Trăsnea
fügt,VERB,fügen
an,ADP,an
„,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
sich,PRON,sich
überlappender,ADJ,überlappend
Krisen,NOUN,Krise
.,PUNCT,--
Um,SCONJ,um
zu,ADP,zu
guten,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
mehr,DET,mehr
Kooperation,NOUN,Kooperation
im,ADP,in
Engagement,NOUN,Engagement
",",PUNCT,--
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
und,CCONJ,und
Hinsicht,NOUN,Hinsicht
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
“,PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gab,VERB,geben
Staatssekretärin,NOUN,Staatssekretärin
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
im,ADP,in
Gespräch,NOUN,Gespräch
einen,DET,ein
Eindruck,NOUN,Eindruck
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
Engagement,NOUN,Engagement
aus,ADP,aus
Berliner,ADJ,Berliner
Sicht,NOUN,Sicht
hat,VERB,haben
",",PUNCT,--
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
gemeistert,VERB,meistern
wurden,AUX,werden
und,CCONJ,und
welche,PRON,welcher
noch,ADV,noch
vor,ADP,vor
uns,PRON,uns
liegen,VERB,liegen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildetet,VERB,bildeten
ein,DET,ein
Bühnengespräch,NOUN,Bühnengespräch
mit,ADP,mit
Haupt-,X,Haupt
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Engagierten,ADJ,engagierter
Spandauer*innen,NOUN,Spandauer*inne
",",PUNCT,--
die,DET,der
Impressionen,NOUN,Impressione
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
teilten,VERB,teilen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gab,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
