Token,PoS,Lemma
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Innovationskraft,NOUN,Innovationskraft
sind,AUX,sein
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
gewerblichen,ADJ,gewerblich
Förderung,NOUN,Förderung
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
rund,ADV,rund
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Gründerzentrums,NOUN,Gründerzentrum
FUBIC,PROPN,FUBIC
",",PUNCT,--
die,DET,der
Gewerbeflächenerschließung,NOUN,Gewerbeflächenerschließung
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
oder,CCONJ,oder
die,DET,der
touristische,ADJ,touristisch
Erschließung,NOUN,Erschließung
des,DET,der
Spreeparks,NOUN,Spreepark
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
herausragende,ADJ,herausragend
Forschungs-,X,Forschung
und,CCONJ,und
Innovationslandschaft,NOUN,Innovationslandschaft
.,PUNCT,--
Um,SCONJ,um
von,ADP,von
der,DET,der
Idee,NOUN,Idee
schnell,ADV,schnell
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
das,DET,der
„,PUNCT,--
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
wirtschaftsorientierten,ADJ,wirtschaftsorientierten
Reallaboren,NOUN,Reallabor
“,PUNCT,--
zunächst,ADV,zunächst
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Pilotprojekte,NOUN,Pilotprojekt
mit,ADP,mit
einem,DET,ein
Finanzvolumen,NOUN,Finanzvolumen
von,ADP,von
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2025,NUM,2025
begleiten,VERB,begleiten
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
gründen,ADJ,gründ
Frauen,NOUN,Frau
deutlich,ADV,deutlich
seltener,ADV,selten
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Um,SCONJ,um
das,DET,der
volle,ADJ,voll
Potenzial,NOUN,Potenzial
und,CCONJ,und
Talent,NOUN,Talent
in,ADP,in
Berlin,PROPN,Berlin
auszuschöpfen,VERB,ausschöpfen
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Chancenfonds,NOUN,Chancenfonds
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
je,ADV,je
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
gezielt,ADV,gezielt
Gründerinnen,NOUN,Gründerinn
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GründerinnenBONUS,NOUN,GründerinnenBONUS
erhalten,VERB,erhalt
Gründerinnen,NOUN,Gründerinn
10.000,NUM,10.000
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zur,ADP,zu
regulären,ADJ,regulär
Gründungsförderung,NOUN,Gründungsförderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Inkubatoren-Programme,NOUN,Inkubatoren-Programme
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
.,PUNCT,--
Die,DET,der
Gründungsprämie,NOUN,Gründungsprämie
für,ADP,für
Meisterinnen,NOUN,Meisterinn
in,ADP,in
Gewerken,NOUN,Gewerk
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
15.000,NUM,15.000
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
Die,DET,der
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Berlin,PROPN,Berlin
spielt,VERB,spielen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Standortfaktor,NOUN,Standortfaktor
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
für,ADP,für
die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
werden,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
um,ADP,um
insgesamt,ADV,insgesamt
"42,9",NUM,"42,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
"150,1",NUM,"150,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
152,NUM,152
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2025,NUM,2025
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Beräumung,NOUN,Beräumung
illegaler,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Mai,NOUN,Mai
2023,NUM,2023
in,ADP,in
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
liegt,VERB,liegen
",",PUNCT,--
kann,AUX,können
die,DET,der
BSR,PROPN,BSR
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Parks,NOUN,Park
und,CCONJ,und
20,NUM,20
Forsten,NOUN,Forst
neu,ADV,neu
in,ADP,in
ihre,DET,ihr
Obhut,NOUN,Obhut
aufnehmen,VERB,aufnehmen
.,PUNCT,--
(,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
es,PRON,es
79,NUM,79
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
mehrere,DET,mehrere
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
17,NUM,17
der,DET,der
28,NUM,28
Berliner,ADJ,Berliner
Forstreviere,NOUN,Forstreviere
.,PUNCT,--
),PUNCT,--
Neu,ADV,neu
hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Reinigung,NOUN,Reinigung
eines,DET,ein
Teils,NOUN,Teil
der,DET,der
solitären,ADJ,solitär
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
also,ADV,also
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
innerhalb,ADP,innerhalb
eines,DET,ein
Parks,NOUN,Park
oder,CCONJ,oder
einer,DET,ein
Grünanlage,NOUN,Grünanlage
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Anzahl,NOUN,Anzahl
wird,AUX,werden
nun,ADV,nun
ermittelt,VERB,ermitteln
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
BSR,PROPN,BSR
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprogramms,NOUN,Pilotprogramm
bald,ADV,bald
mit,ADP,mit
der,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
ersten,ADJ,erster
solitären,ADJ,solitär
Spielplätze,NOUN,Spielplatz
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
