Token,PoS,Lemma
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
u.a.,PROPN,u.a.
im,ADP,in
Vorstand,NOUN,Vorstand
von,ADP,von
“,PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Arbeit,NOUN,Arbeit
”,PUNCT,”
sowie,CCONJ,sowie
als,ADP,als
Vorreiter,NOUN,Vorreiter
des,DET,der
Energiespar-Contracting,NOUN,Energiespar-Contracting
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
betreibt,VERB,betreiben
er,PRON,er
die,DET,der
“,PUNCT,--
Contracting,PROPN,Contracting
Beratung,NOUN,Beratung
Boysen,PROPN,Boysen
”,PUNCT,”
.,PUNCT,--
Verglichen,VERB,verglichen
werden,AUX,werden
sowohl,CCONJ,sowohl
unterschiedliche,ADJ,unterschiedlich
Energieträger,NOUN,Energieträger
als,CCONJ,als
auch,ADV,auch
verschiedene,ADJ,verschieden
bauliche,ADJ,baulich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
sowie,CCONJ,sowie
heizungstechnische,ADJ,heizungstechnisch
Systeme,NOUN,System
",",PUNCT,--
sowohl,CCONJ,sowohl
aus,ADP,aus
konventionellen,PROPN,Konventionell
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
regenerativen,ADJ,regenerativ
Quellen,NOUN,Quelle
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
bereits,ADV,bereits
vorliegende,ADJ,vorliegend
vergleichende,ADJ,vergleichend
Studien,NOUN,Studie
zurückgegriffen,VERB,rückgegriffen
und,CCONJ,und
auch,ADV,auch
die,DET,der
aktuellen,ADJ,aktuell
Tendenzen,NOUN,Tendenz
werden,AUX,werden
beleuchtet,VERB,beleuchten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/co2-vermeidungshebel,PROPN,https://aktionskreis-energie.de/events/co2-vermeidungshebel
/,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
für,ADP,für
die,DET,der
Eintragung,NOUN,Eintragung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
Energieeffizienz-Expertenliste,NOUN,Energieeffizienz-Expertenlist
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Wohngebäude,PROPN,Wohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Nichtwohngebäude,NOUN,Nichtwohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Energieberatung,NOUN,Energieberatung
im,ADP,in
Mittelstand,NOUN,Mittelstand
),PUNCT,--
angerechnet,VERB,anrechnen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
werden,AUX,werden
3,NUM,3
Punkte,NOUN,Punkt
anerkannt,VERB,anerkennen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Themengebiet,NOUN,Themengebiet
Baupraxis,NOUN,Baupraxis
als,ADP,als
Weiterbildung,NOUN,Weiterbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
