Token,PoS,Lemma
Berlin,PROPN,Berlin
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Zensuren,NOUN,Zensur
sind,AUX,sein
oft,ADV,oft
nicht,PART,nicht
so,ADV,so
entscheidend,ADV,entscheidend
–,PUNCT,--
was,PRON,was
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
zählt,VERB,zählen
",",PUNCT,--
sind,AUX,sein
Interesse,NOUN,Interesse
und,CCONJ,und
Motivation,NOUN,Motivation
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
berät,VERB,beraten
Jugendliche,NOUN,jugendliche
zu,ADP,zu
allen,DET,aller
freien,ADJ,frei
Lehrstellen,NOUN,Lehrstelle
",",PUNCT,--
möglichen,ADJ,möglich
Alternativen,NOUN,Alternative
sowie,CCONJ,sowie
zu,ADP,zu
Förder-,X,Förder
und,CCONJ,und
Überbrückungsmöglichkeiten,NOUN,Überbrückungsmöglichkeit
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erst,ADV,erst
2021,NUM,2021
die,DET,der
Schule,NOUN,Schule
beenden,VERB,beenden
",",PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
bereits,ADV,bereits
Gedanken,NOUN,Gedanke
über,ADP,über
das,DET,der
„,PUNCT,--
Danach,ADV,danach
“,PUNCT,--
machen,VERB,machen
.,PUNCT,--
Viele,DET,vieler
Ausbildung-,X,Ausbildung
und,CCONJ,und
Studiengänge,NOUN,Studiengang
benötigen,VERB,benötigen
einen,DET,ein
gewissen,ADJ,gewiß
zeitlichen,ADJ,zeitlich
Vorlauf,NOUN,Vorlauf
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
weiß,VERB,wissen
",",PUNCT,--
welcher,DET,welcher
Beruf,NOUN,Beruf
der,DET,der
geeignete,NOUN,geeignet
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
sollte,AUX,sollen
schon,ADV,schon
jetzt,ADV,jetzt
Kontakt,NOUN,Kontakt
zur,ADP,zu
JBA,PROPN,JBA
Berlin,PROPN,Berlin
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
unkompliziert,ADV,unkompliziert
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
auf,ADP,auf
www.jba-berlin.de,NOUN,www.jba-berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
der,DET,der
JBA-Nummer,NOUN,JBA-Nummer
030,NUM,030
90,NUM,90
19,NUM,19
19,NUM,19
19.,ADJ,19.
Die,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
ist,AUX,sein
auch,ADV,auch
auf,ADP,auf
Instagram,PROPN,Instagram
aktiv,ADV,aktiv
.,PUNCT,--
Hier,ADV,hier
berichten,VERB,berichten
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerin
von,ADP,von
ihrem,DET,ihr
Berufsalltag,NOUN,Berufsalltag
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
ihrem,DET,ihr
Start,NOUN,Start
ins,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
JBA-Freunden,NOUN,JBA-Freunde
Daniel,PROPN,Daniel
",",PUNCT,--
Anja,PROPN,Anja
",",PUNCT,--
Tschur-Jin,PROPN,Tschur-Jin
und,CCONJ,und
Erik,PROPN,Erik
zeigen,VERB,zeigen
vier,NUM,vier
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
beispielhaft,ADV,beispielhaft
auf,ADP,auf
@jba_weildeinezukunftzaehlt,NOUN,@jba_weildeinezukunftzaehlt
ihre,DET,ihr
ersten,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Beruf,NOUN,Beruf
und,CCONJ,und
Studium,NOUN,Studium
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
JBA-Freunde,NOUN,JBA-Freunder
in,ADP,in
der,DET,der
ersten,ADJ,erster
Septemberwoche,NOUN,Septemberwoche
zudem,ADV,zudem
auf,ADP,auf
135,NUM,135
CityLight-Säulen,NOUN,CityLight-Säul
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90191919,NUM,90191919
Web,PROPN,Web
:,PUNCT,--
www.jba-berlin.de,NOUN,www.jba-berlin.de
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@jba_weildeinezukunftzaehlt,VERB,@jba_weildeinezukunftzaehlt
