Token,PoS,Lemma
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
modularen,ADJ,modular
Holzbauweise,NOUN,Holzbauweise
auch,ADV,auch
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
unseres,DET,unser
Tuns,NOUN,tun
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
.,PUNCT,--
“,PUNCT,--
