Token,PoS,Lemma
alle,DET,aller
Städte,NOUN,Stadt
",",PUNCT,--
die,PRON,der
eine,DET,ein
lokal,ADV,lokal
ausgerichtete,ADJ,ausgerichtet
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
LSBTI,PROPN,LSBTI
einführen,VERB,einführen
möchten,AUX,möchten
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Bemühungen,NOUN,Bemühung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
betreibt,VERB,betreiben
Berlin,PROPN,Berlin
proaktiv,ADV,proaktiv
und,CCONJ,und
weltweit,ADV,weltweit
anerkannte,ADJ,anerkannt
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
LSBTI-Personen,NOUN,LSBTI-Persone
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
am,ADP,an
23.,ADJ,23.
Juli,NOUN,Juli
2019,NUM,2019
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
",",PUNCT,--
ressortübergreifenden,ADJ,ressortübergreifend
Maßnahmenplan,NOUN,Maßnahmenplan
zur,ADP,zu
„,PUNCT,--
Initiative,NOUN,Initiative
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Prozess,NOUN,Prozess
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Feindlichkeit,NOUN,Feindlichkeit
gegenüber,ADP,gegenüber
LSBTI,PROPN,LSBTI
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
initiiert,VERB,initiieren
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
LSBTI-Menschen,NOUN,LSBTI-Mensche
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
sowie,CCONJ,sowie
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Respekt,NOUN,Respekt
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Lebensentwürfe,NOUN,Lebensentwürfe
und,CCONJ,und
-erfahrungen,NOUN,-erfahrungen
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Auch,ADV,auch
das,DET,der
internationale,ADJ,international
Engagement,NOUN,Engagement
als,ADP,als
Regenbogenstadt,NOUN,Regenbogenstadt
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
internationalen,ADJ,international
Engagements,NOUN,Engagement
stellt,VERB,stellen
das,DET,der
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2013,NUM,2013
mitgegründetes,NOUN,mitgegründetes
",",PUNCT,--
internationale,ADJ,international
Städtenetzwerk,NOUN,Städtenetzwerk
der,DET,der
Regenbogenstädte,NOUN,Regenbogenstadt
",",PUNCT,--
das,DET,der
Rainbow-Cities-Network,PROPN,Rainbow-Cities-Network
(,PUNCT,--
RCN,PROPN,RCN
),PUNCT,--
",",PUNCT,--
dar,ADV,dar
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
gestaltet,VERB,gestalten
Berlin,PROPN,Berlin
das,DET,der
RCN,PROPN,RCN
aktiv,ADV,aktiv
mit,ADP,mit
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
besteht,VERB,bestehen
das,DET,der
RCN,PROPN,RCN
aus,ADP,aus
39,NUM,39
Städten,NOUN,Stadt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
gehören,VERB,gehören
auch,ADV,auch
Berlins,PROPN,Berlin
Partnerstädte,NOUN,Partnerstädte
Brüssel,PROPN,Brüssel
",",PUNCT,--
Mexiko-Stadt,PROPN,Mexiko-Stadt
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Um,SCONJ,um
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
Rolle,NOUN,Rolle
als,ADP,als
Vorreiterin,NOUN,Vorreiterin
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
LSBTI-Personen,NOUN,LSBTI-Persone
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
eine,DET,ein
aktive,ADJ,aktiv
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
auch,ADV,auch
auf,ADP,auf
europäischer,ADJ,europäisch
und,CCONJ,und
internationaler,ADJ,international
Ebenen,NOUN,Ebene
betreiben,VERB,betreiben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
