Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
das,PRON,der
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Mai,NOUN,Mai
geliefert,VERB,liefern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
des,DET,der
Geländes,NOUN,Geländ
notwendigen,ADJ,notwendig
Maße,NOUN,Maß
konnten,AUX,können
erst,ADV,erst
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Rampe,NOUN,Rampe
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Eingangsbereichs,NOUN,Eingangsbereich
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
soll,AUX,sollen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
beitragen,VERB,beitragen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
„,PUNCT,--
Umso,ADV,umso
bedauerlicher,ADV,bedauerlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
Ausstattungselemente,NOUN,ausstattungselementer
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
mit,ADP,mit
Graffiti,NOUN,Graffiti
beschmiert,VERB,beschmieren
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
in,ADP,in
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
die,DET,der
neu,ADV,neu
angesäten,ADJ,angesät
Rasenflächen,NOUN,Rasenfläche
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
und,CCONJ,und
die,DET,der
Absperrungen,NOUN,Absperrung
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
