Token,PoS,Lemma
ein,DET,ein
Risiko,NOUN,Risiko
für,ADP,für
zukünftige,ADJ,zukünftig
Haushalte,NOUN,Haushalt
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Beiträge,NOUN,Beitrag
des,DET,der
Berichts,NOUN,Bericht
betreffen,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
dringenden,ADJ,dringend
Veränderungsbedarf,NOUN,Veränderungsbedarf
für,ADP,für
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
All,DET,all
diesen,DET,dieser
Themen,NOUN,Thema
ist,AUX,sein
eines,PRON,ein
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
sich,PRON,sich
besser,ADV,gut
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Strukturen,NOUN,Struktur
müssen,AUX,müssen
analysiert,VERB,analysieren
und,CCONJ,und
die,DET,der
Defizite,NOUN,Defizit
müssen,AUX,müssen
zügig,ADV,zügig
beseitigt,VERB,beseitigen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Klingen,NOUN,Kling
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Jahres,NOUN,Jahr
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
zukunftsweisende,ADJ,zukunftsweisend
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
seinem,DET,sein
Beratungsbericht,NOUN,Beratungsbericht
zu,ADP,zu
organisatorischen,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2022,NUM,2022
Landeshaushalt,NOUN,Landeshaushalt
:,PUNCT,--
Risiken,NOUN,Risiko
durch,ADP,durch
hohe,ADJ,hoch
Verschuldung,NOUN,Verschuldung
und,CCONJ,und
steigende,ADJ,steigend
Zinsen,NOUN,Zins
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Jahre,NOUN,Jahr
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
weit,ADV,weit
weniger,ADV,weniger
stark,ADV,stark
belastet,VERB,belasten
als,SCONJ,als
befürchtet,VERB,befürchten
.,PUNCT,--
Die,DET,der
Pandemierücklage,NOUN,Pandemierücklage
ist,AUX,sein
mit,ADP,mit
"5,4",NUM,"5,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
noch,ADV,noch
immer,ADV,immer
gut,ADV,gut
gefüllt,VERB,füllen
.,PUNCT,--
Die,DET,der
Steuerschätzung,NOUN,Steuerschätzung
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2022,NUM,2022
wies,VERB,weisen
für,ADP,für
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
dem,DET,der
Haushaltsplan,NOUN,Haushaltsplan
erhebliche,ADJ,erheblich
Mehreinnahmen,NOUN,Mehreinnahme
von,ADP,von
"1,3",NUM,"1,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
2022,NUM,2022
und,CCONJ,und
"0,5",NUM,"0,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
2023,NUM,2023
aus,ADP,aus
–,PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
voraussichtlicher,ADJ,voraussichtlich
Steuermindereinnahmen,NOUN,Steuermindereinnahme
aufgrund,ADP,aufgrund
der,DET,der
Entlastungspakete,NOUN,Entlastungspakete
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Dank,ADP,dank
dieser,DET,dieser
beiden,DET,beide
Faktoren,NOUN,Faktor
konnte,AUX,können
der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
ohne,ADP,ohne
zusätzliche,ADJ,zusätzlich
Notlagenkredite,NOUN,Notlagenkredit
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
enthielt,VERB,enthalten
bereits,ADV,bereits
das,DET,der
Haushaltsgesetz,NOUN,Haushaltsgesetz
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
Kreditermächtigungen,NOUN,Kreditermächtigung
für,ADP,für
Kapitalzuführungen,NOUN,Kapitalzuführung
an,ADP,an
Landesunternehmen,NOUN,Landesunternehmen
von,ADP,von
"1,75",NUM,"1,75"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachtragshaushaltsgesetz,NOUN,Nachtragshaushaltsgesetz
wurden,AUX,werden
die,DET,der
Ermächtigungen,NOUN,Ermächtigung
für,ADP,für
konjunkturbedingte,ADJ,konjunkturbedingt
Kredite,NOUN,Kredit
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
"0,5",NUM,"0,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
In,ADP,in
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
wären,AUX,sein
danach,ADV,danach
weitere,ADJ,weit
Kreditaufnahmen,NOUN,Kreditaufnahme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"2,3",NUM,"2,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Trotz,ADP,trotz
noch,ADV,noch
vorhandener,ADJ,vorhanden
Rücklagen,NOUN,Rücklage
und,CCONJ,und
geschätzter,ADJ,geschätzt
Steuermehreinnahmen,NOUN,Steuermehreinnahme
bestehen,VERB,bestehen
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
.,PUNCT,--
Sie,PRON,sie
resultieren,VERB,resultieren
zum,ADP,zu
einen,PRON,einer
aus,ADP,aus
großen,ADJ,groß
Unsicherheiten,NOUN,Unsicherheit
infolge,ADP,infolge
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
hinsichtlich,ADP,hinsichtlich
der,DET,der
gesamtwirtschaftlichen,ADJ,gesamtwirtschaftlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sind,AUX,sein
der,DET,der
neue,ADJ,neu
Schuldenhöchststand,NOUN,Schuldenhöchststand
des,DET,der
Berliner,ADJ,Berliner
Kernhaushalts,NOUN,Kernhaushalt
von,ADP,von
66,NUM,66
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Ende,NOUN,Ende
2021,NUM,2021
und,CCONJ,und
die,DET,der
Schuldenstände,NOUN,Schuldenstände
der,DET,der
Landesunternehmen,NOUN,Landesunternehme
–,PUNCT,--
bei,ADP,bei
wieder,ADV,wieder
steigenden,ADJ,steigend
Zinsen,NOUN,Zins
–,PUNCT,--
mit,ADP,mit
hohen,ADJ,hoch
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
.,PUNCT,--
So,ADV,so
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
für,ADP,für
2026,NUM,2026
Zinsausgaben,NOUN,Zinsausgabe
für,ADP,für
den,DET,der
Kernhaushalt,NOUN,Kernhaushalt
von,ADP,von
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
prognostiziert,VERB,prognostizieren
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Zinsausgaben,NOUN,Zinsausgabe
2021,NUM,2021
noch,ADV,noch
bei,ADP,bei
1,NUM,1
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
lagen,VERB,liegen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
daher,ADV,daher
eine,DET,ein
konsequente,ADJ,konsequent
Rückführung,NOUN,Rückführung
der,DET,der
Verschuldung,NOUN,Verschuldung
und,CCONJ,und
eine,DET,ein
äußerst,ADV,äußerst
sorgfältige,ADJ,sorgfältig
Verwendung,NOUN,Verwendung
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Bedenklich,ADV,bedenklich
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Landeshaushalt,NOUN,Landeshaushalt
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
–,PUNCT,--
ein,DET,ein
strukturelles,ADJ,strukturell
Defizit,NOUN,Defizit
von,ADP,von
rd,PROPN,rd
.,NOUN,.
2,NUM,2
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
jährlich,ADV,jährlich
aufweist,VERB,aufweist
.,PUNCT,--
Somit,ADV,somit
besteht,VERB,bestehen
ein,DET,ein
großer,ADJ,groß
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
Aufbrauchen,NOUN,aufbrauchen
der,DET,der
jetzt,ADV,jetzt
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Reserven,NOUN,Reserve
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
zurückkehren,VERB,zurückkehren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
auch,ADV,auch
längerfristig,ADV,längerfristig
finanzpolitisch,ADV,finanzpolitisch
handlungsfähig,ADV,handlungsfähig
bleiben,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
künftige,ADJ,künftig
Krisensituationen,NOUN,Krisensituation
wappnen,VERB,wappnen
.,PUNCT,--
Rettungsdienst,NOUN,Rettungsdienst
der,DET,der
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
Nur,ADV,nur
bedingt,ADV,bedingt
rechtzeitig,ADV,rechtzeitig
einsatzbereit,ADV,einsatzbereit
Bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
sind,AUX,sein
dringend,ADV,dringend
Veränderungen,NOUN,Veränderung
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ausreichend,ADV,ausreichend
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
ihre,DET,ihr
Rettungswagen,NOUN,Rettungswag
nur,ADV,nur
in,ADP,in
"55,3",NUM,"55,3"
%,NOUN,%
der,DET,der
Fälle,NOUN,Fall
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Minuten,NOUN,Minute
am,ADP,an
Einsatzort,NOUN,Einsatzort
.,PUNCT,--
Damit,ADV,damit
verfehlt,VERB,verfehlen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
ihr,DET,ihr
selbst,ADV,selbst
gestecktes,ADJ,gesteckt
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
festgelegt,VERB,festlegen
hat,AUX,haben
.,PUNCT,--
Demnach,ADV,demnach
soll,AUX,sollen
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
in,ADP,in
90,NUM,90
%,NOUN,%
der,DET,der
Einsätze,NOUN,Einsatz
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Minuten,NOUN,Minute
eintreffen,VERB,eintreffen
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
für,ADP,für
das,DET,der
Nicht-Erreichen,NOUN,Nicht-Erreichen
der,DET,der
Zielmarke,NOUN,Zielmark
liegt,VERB,liegen
an,ADP,an
steigenden,ADJ,steigend
Einsatzzahlen,NOUN,Einsatzzahle
.,PUNCT,--
Sie,PRON,sie
wuchsen,VERB,wachsen
von,ADP,von
2010,NUM,2010
bis,CCONJ,bis
2019,NUM,2019
um,ADP,um
44,NUM,44
%,NOUN,%
an,ADP,an
.,PUNCT,--
Sehr,ADV,sehr
viel,ADV,viel
häufiger,ADV,häufig
als,SCONJ,als
geplant,VERB,planen
müssen,AUX,müssen
Rettungswagen,NOUN,Rettungswag
aus,ADP,aus
benachbarten,ADJ,benachbart
Einsatzbereichen,NOUN,Einsatzbereiche
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
im,ADP,in
eigentlich,ADV,eigentlich
zuständigen,ADJ,zuständig
Rettungsstützpunkt,NOUN,Rettungsstützpunkt
verfügbaren,ADJ,verfügbar
Rettungswagen,NOUN,Rettungswag
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Einsatzzahlen,NOUN,einsatzzahle
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
ermittelt,VERB,ermitteln
",",PUNCT,--
dass,SCONJ,dass
rechnerisch,ADV,rechnerisch
zusätzlich,ADV,zusätzlich
66,NUM,66
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
24,NUM,24
Noteinsatzfahrzeuge,NOUN,Noteinsatzfahrzeug
erforderlich,ADV,erforderlich
wären,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
selbst,ADV,selbst
gesteckte,ADJ,gesteckt
Ziel,NOUN,Ziel
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Besetzung,NOUN,Besetzung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
wären,AUX,sein
zudem,ADV,zudem
über,ADP,über
1.000,NUM,1.000
zusätzliche,ADJ,zusätzlich
Dienstkräfte,NOUN,Dienstkräft
notwendig,ADV,notwendig
.,PUNCT,--
Dem,DET,der
Rechnungshof,NOUN,Rechnungshof
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
rechnerisch,ADV,rechnerisch
ermittelten,ADJ,ermittelt
Bedarfe,NOUN,Bedarfe
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Gebäudeinfrastruktur,NOUN,Gebäudeinfrastruktur
und,CCONJ,und
des,DET,der
Personalmangels,NOUN,Personalmangel
nur,ADV,nur
mit,ADP,mit
erheblichen,ADJ,erheblich
Schwierigkeiten,NOUN,Schwierigkeit
umzusetzen,VERB,umsetzen
wären,AUX,sein
.,PUNCT,--
Den,DET,der
gestiegenen,ADJ,gestiegen
Einsatzzahlen,NOUN,einsatzzahle
im,ADP,in
Rettungsdienst,NOUN,Rettungsdienst
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
allein,ADV,allein
durch,ADP,durch
proportionale,ADJ,proportional
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
der,DET,der
Rettungsdienstkräfte,NOUN,Rettungsdienstkraft
begegnen,VERB,begegnen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
tatsächlich,ADV,tatsächlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
hängt,VERB,hängen
auch,ADV,auch
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
durch,ADP,durch
verschiedene,ADJ,verschieden
organisatorische,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
die,DET,der
errechneten,ADJ,errechnet
Mehrbedarfe,NOUN,Mehrbedarfe
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
daher,ADV,daher
ermittelt,VERB,ermitteln
",",PUNCT,--
welche,DET,welcher
Aufgaben,NOUN,Aufgabe
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
Rettungsdienst,NOUN,Rettungsdienst
neben,ADP,neben
ihrer,DET,ihr
Einsatztätigkeit,NOUN,Einsatztätigkeit
erledigen,VERB,erledigen
müssen,AUX,müssen
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Dieser,DET,dieser
Anteil,NOUN,Anteil
liegt,VERB,liegen
mit,ADP,mit
fast,ADV,fast
30,NUM,30
%,NOUN,%
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
weit,ADV,weit
über,ADP,über
dem,DET,der
bisher,ADV,bisher
angenommenen,ADJ,angenommen
Wert,NOUN,Wert
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Überstunden,NOUN,Überstunde
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
gibt,VERB,geben
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachbereitungszeiten,NOUN,Nachbereitungszeite
der,DET,der
Rettungsdienste,NOUN,Rettungsdienste
reduziert,VERB,reduzieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Klimaschutzziele,NOUN,Klimaschutzziel
im,ADP,in
Gebäudebereich,NOUN,Gebäudebereich
:,PUNCT,--
Bezirke,NOUN,Bezirk
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
Pläne,NOUN,Plan
für,ADP,für
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
haben,AUX,haben
die,DET,der
Sanierungsfahrpläne,NOUN,Sanierungsfahrplan
für,ADP,für
ihre,DET,ihr
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
nach,ADP,nach
den,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
nur,ADV,nur
unvollständig,ADV,unvollständig
erstellt,VERB,erstellen
.,PUNCT,--
Daher,ADV,daher
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
ausreichenden,ADJ,ausreichend
Planungsgrundlagen,NOUN,Planungsgrundlag
für,ADP,für
die,DET,der
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
Sanierungsfahrpläne,NOUN,Sanierungsfahrplan
erst,ADV,erst
verspätet,ADV,verspätet
aufgestellt,VERB,aufstellen
und,CCONJ,und
enthalten,VERB,enthalten
nicht,PART,nicht
alle,DET,aller
wichtigen,ADJ,wichtig
Basisdaten,NOUN,Basisdat
.,PUNCT,--
Die,DET,der
gesetzlich,ADV,gesetzlich
geforderten,ADJ,gefordert
Energieverbrauchssenkungen,NOUN,Energieverbrauchssenkung
",",PUNCT,--
die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
sind,AUX,sein
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
dargestellt,VERB,darstellen
.,PUNCT,--
Außerdem,ADV,außerdem
fehlt,VERB,fehlen
die,DET,der
vorgeschriebene,ADJ,vorgeschrieben
zeitliche,ADJ,zeitlich
Abfolge,NOUN,Abfolge
der,DET,der
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Sanierungsfahrpläne,NOUN,Sanierungsfahrplan
nicht,PART,nicht
ausreichend,ADV,ausreichend
gesamtstädtisch,ADV,gesamtstädtisch
gesteuert,VERB,steuern
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
im,ADP,in
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
vorgeschriebenen,ADJ,vorgeschrieben
Emissionsreduktionsziele,NOUN,Emissionsreduktionsziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
strebt,VERB,streben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
2045,NUM,2045
eine,DET,ein
umfassende,ADJ,umfassend
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
an,ADP,an
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Energieeinsparungen,NOUN,Energieeinsparunge
führen,VERB,führen
zu,ADP,zu
einer,DET,ein
Senkung,NOUN,Senkung
des,DET,der
Kohlendioxidausstoßes,NOUN,Kohlendioxidausstoß
.,PUNCT,--
Bereits,ADV,bereits
bis,ADP,bis
2030,NUM,2030
soll,AUX,sollen
der,DET,der
Endenergieverbrauch,NOUN,Endenergieverbrauch
der,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
um,ADP,um
mindestens,ADV,mindestens
20,NUM,20
%,NOUN,%
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Verbrauchswerten,NOUN,verbrauchswerter
von,ADP,von
2010,NUM,2010
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Ziel,NOUN,Ziel
ist,AUX,sein
durch,ADP,durch
die,DET,der
unzureichenden,ADJ,unzureichend
Sanierungsfahrpläne,NOUN,Sanierungsfahrplan
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
Brandsicherheitsschauen,NOUN,Brandsicherheitsschauen
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
:,PUNCT,--
Erhebliche,ADJ,erheblich
Versäumnisse,NOUN,Versäumnis
und,CCONJ,und
Prüfungsausfälle,NOUN,Prüfungsausfälle
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
haben,AUX,haben
die,DET,der
