Token,PoS,Lemma
Brustverletzungen,NOUN,Brustverletzung
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
da,SCONJ,da
sein,DET,sein
Atemalkoholtest,NOUN,Atemalkoholtest
zuvor,ADV,zuvor
etwas,PRON,etwas
über,ADV,über
"0,1",NUM,"0,1"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Der,DET,der
Toyota-Fahrer,NOUN,Toyota-Fahrer
und,CCONJ,und
sein,DET,sein
25-jähriger,ADJ,25-jährig
Beifahrer,NOUN,Beifahrer
erlitten,VERB,erleiden
schwere,ADJ,schwer
Schädelverletzungen,NOUN,Schädelverletzung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
stationären,ADJ,stationär
Aufnahmen,NOUN,Aufnahme
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
führten,VERB,führen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
dem,DET,der
24-jährien,ADJ,24-jähri
Fahrer,NOUN,Fahrer
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
da,SCONJ,da
Verdachtsmomente,NOUN,Verdachtsmoment
vorlagen,VERB,vorlagen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Rauschmittelbeeinflussung,NOUN,Rauschmittelbeeinflussung
vorliegen,VERB,vorliegen
könnte,AUX,können
.,PUNCT,--
Der,DET,der
erfasste,ADJ,erfasster
20-jährige,ADJ,20-jährig
Fußgänger,NOUN,Fußgänger
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
seiner,DET,sein
leichten,ADJ,leicht
Armverletzung,NOUN,Armverletzung
am,ADP,an
Unfallort,NOUN,Unfallort
seinen,DET,sein
Weg,NOUN,Weg
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Beide,DET,beide
Unfallfahrzeuge,NOUN,Unfallfahrzeug
wurden,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
war,AUX,sein
während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
zur,ADP,zu
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
bis,ADP,bis
4.30,NUM,4.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
betraut,VERB,betrauen
.,PUNCT,--
