Token,PoS,Lemma
des,DET,der
Gedenktages,NOUN,Gedenktag
an,ADP,an
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
am,ADP,an
20.07.1944,NOUN,20.07.1944
hält,VERB,halten
Oliver,PROPN,Oliver
Reschke,PROPN,Reschke
einen,DET,ein
Vortrag,NOUN,Vortrag
zu,ADP,zu
„,PUNCT,--
Antifaschistischer,ADJ,Antifaschistischer
Widerstand,NOUN,Widerstand
bei,ADP,bei
Sparta,PROPN,Sparta
(,PUNCT,--
1933,NUM,1933
-,NUM,--
1945,NUM,1945
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
August2022,NOUN,August2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Buchpräsentation,NOUN,Buchpräsentation
an,ADP,an
der,DET,der
Sportanlage,NOUN,Sportanlage
Sparta,PROPN,Sparta
",",PUNCT,--
Fischerstraße,PROPN,Fischerstraße
15,NUM,15
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
:,PUNCT,--
Marco,PROPN,Marco
Bertram,PROPN,Bertram
stellt,VERB,stellen
die,DET,der
Fußballfibel,NOUN,Fußballfibel
„,PUNCT,--
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
1911,NUM,1911
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorenführung,NOUN,Kuratorenführung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Frank,PROPN,Frank
Willmann,PROPN,Willmann
führt,VERB,führen
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
111,NUM,111
Jahre,NOUN,Jahr
Sparta,NOUN,Sparta
“,PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober2022,NOUN,Oktober2022
",",PUNCT,--
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderworkshop,PROPN,Kinderworkshop
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Petra,PROPN,Petra
Helbig,PROPN,Helbig
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Workshop,NOUN,Workshop
“,PUNCT,--
Mein,DET,mein
Sparta,PROPN,Sparta
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Sportverein,NOUN,Sportverein
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
Wettkampf,NOUN,Wettkampf
auseinander,ADV,auseinander
.,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Comic-Kinderworkshop,NOUN,Comic-Kinderworkshop
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Auge,NOUN,Auge
”,PUNCT,”
Lorenz,NOUN,Lorenz
entsteht,VERB,entstehen
ein,DET,ein
Comic,NOUN,Comic
über,ADP,über
Fußball,NOUN,Fußball
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorenführung,NOUN,Kuratorenführung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Frank,PROPN,Frank
Willmann,PROPN,Willmann
führt,VERB,führen
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
111,NUM,111
Jahre,NOUN,Jahr
Sparta,NOUN,Sparta
“,PUNCT,--
.,PUNCT,--
*,NOUN,*
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Gunnar,PROPN,Gunnar
Leue,PROPN,Leue
stellt,VERB,stellen
den,DET,der
„,PUNCT,--
Sound,NOUN,Sound
des,DET,der
Fußballs,NOUN,Fußball
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
(,PUNCT,--
Termin,NOUN,Termin
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Trainingseinheit,NOUN,Trainingseinheit
an,ADP,an
der,DET,der
Sportanlage,NOUN,Sportanlage
Sparta,PROPN,Sparta
",",PUNCT,--
Fischerstraße,PROPN,Fischerstraße
15,NUM,15
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
:,PUNCT,--
Makkabi,NOUN,Makkabi
e.V.,PROPN,e.V.
lädt,VERB,laden
zusammen,ADV,zusammen
mit,ADP,mit
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
1911,NUM,1911
e.V.,NOUN,e.V.
zur,ADP,zu
Trainingseinheit,NOUN,Trainingseinheit
„,PUNCT,--
Stark,ADV,Stark
am,ADP,an
Ball,NOUN,Ball
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Judenhass,NOUN,Judenhass
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
eine,DET,ein
Kinderebene,NOUN,Kinderebene
„,PUNCT,--
Mein,DET,mein
Sparta,NOUN,Sparta
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
gestaltet,VERB,gestalten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Albus,NOUN,Albus
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
SV,NOUN,SV
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
realisiert,VERB,realisieren
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Museumsbund,NOUN,Museumsbund
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderung,NOUN,Förderung
„,PUNCT,--
Museum,NOUN,Museum
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
18,NUM,18
E-Mail,NOUN,E-Mail
