Token,PoS,Lemma
2023.,PUNCT,2023.
Der,DET,der
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
für,ADP,für
die,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
beginnt,VERB,beginnen
frühestens,ADV,frühestens
ab,ADP,ab
dem,DET,der
bewilligten,ADJ,bewilligt
Förderzeitpunkt,NOUN,Förderzeitpunkt
und,CCONJ,und
endet,VERB,enden
spätestens,ADV,spätestens
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Ausführlichen,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
die,DET,der
Antragsformulare,NOUN,Antragsformular
sind,AUX,sein
weiterhin,ADV,weiterhin
unter,ADP,unter
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Räumen,NOUN,Raum
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Angebote,NOUN,Angebot
von,ADP,von
sozial,ADV,sozial
",",PUNCT,--
integrativ,ADV,integrativ
und,CCONJ,und
religionsübergreifend,ADV,religionsübergreifend
engagierten,ADJ,engagiert
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschafte
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
zunächst,ADV,zunächst
digital,ADV,digital
an,ADP,an
bkrw-projekte@kultur.berlin.de,NOUN,Bkrw-projekte@kultur.berlin.de
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
findet,VERB,finden
zusätzlich,ADV,zusätzlich
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
eine,DET,ein
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
sowie,CCONJ,sowie
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Antragstellende,NOUN,Antragstellend
in,ADP,in
Präsenz,NOUN,Präsenz
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
188,NUM,188
-,NUM,-
190,NUM,190
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Informationsveranstaltungen,NOUN,Informationsveranstaltung
im,ADP,in
Vorfeld,NOUN,Vorfeld
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adreß
bkrw-projekte@kultur.berlin.de,NOUN,Bkrw-projekte@kultur.berlin.de
an,ADP,an
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
September,NOUN,September
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Veranstaltungssprache,NOUN,Veranstaltungssprache
ist,AUX,sein
deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprach
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Fragen,NOUN,Frage
können,AUX,können
im,ADP,in
Vorfeld,NOUN,Vorfeld
an,ADP,an
die,DET,der
o.g.,PUNCT,o.g.
Mailadresse,NOUN,Mailadres
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
1.,ADV,1.
Förderschwerpunkte,NOUN,Förderschwerpunkt
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
integrativen,ADJ,integrativ
und,CCONJ,und
religionsübergreifenden,ADJ,religionsübergreifend
Arbeit,NOUN,Arbeit
von,ADP,von
vorrangig,ADV,vorrangig
kleineren,ADJ,klein
religiösen,NOUN,religiös
und,CCONJ,und
weltanschaulichen,ADJ,weltanschaulich
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gemeinwohls,NOUN,Gemeinwohl
engagieren,VERB,engagieren
und,CCONJ,und
sowohl,CCONJ,sowohl
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
als,CCONJ,als
auch,ADV,auch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
seit,ADP,seit
längerem,ADJ,lang
mit,ADP,mit
entsprechend,ADV,entsprechend
effektiven,ADJ,effektiv
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Angeboten,NOUN,Angebot
in,ADP,in
ihren,DET,ihr
angestammten,ADJ,angestammt
Kiezen,NOUN,Kiez
versorgen,VERB,versorgen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stellt,VERB,stellen
dazu,ADV,dazu
Fördermittel,NOUN,Fördermittel
für,ADP,für
Netto-Kaltmieten,NOUN,Netto-Kaltmiete
für,ADP,für
das,DET,der
letzte,ADJ,letzter
Quartal,NOUN,Quartal
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2.,ADV,2.
Antragstellende,NOUN,Antragstellende
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
können,AUX,können
sich,PRON,sich
kleinere,ADJ,klein
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
mit,ADP,mit
eindeutig,ADV,eindeutig
weltanschaulichem,ADJ,weltanschaulich
oder,CCONJ,oder
religiösem,ADJ,religiös
Bekenntnis,NOUN,Bekenntnis
in,ADP,in
ihrer,DET,ihr
Satzung,NOUN,Satzung
oder,CCONJ,oder
Geschäftsordnung,NOUN,Geschäftsordnung
bewerben,VERB,bewerben
",",PUNCT,--
welche,PRON,welcher
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
und,CCONJ,und
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
12,NUM,12
Monaten,NOUN,Monat
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Angebote,NOUN,Angebot
vorhalten,VERB,vorhalten
.,PUNCT,--
Ausgeschlossen,VERB,ausgeschlossen
sind,AUX,sein
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
",",PUNCT,--
welche,DET,welcher
feststehende,NOUN,Feststehend
jährlich,ADV,jährlich
wiederkehrende,ADJ,wiederkehrend
staatliche,ADJ,staatlich
Zuwendungen,NOUN,Zuwendung
(,PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Staatsverträgen,NOUN,Staatsverträg
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
3.,ADV,3.
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
Antragstellende,NOUN,Antragstellend
haben,AUX,haben
einen,DET,ein
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
",",PUNCT,--
der,PRON,der
neben,ADP,neben
dem,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
Mietverhältnisses,NOUN,Mietverhältniss
auch,ADV,auch
die,DET,der
Aufzählung,NOUN,Aufzählung
und,CCONJ,und
Beschreibung,NOUN,Beschreibung
von,ADP,von
den,DET,der
seit,ADP,seit
mind.,ADV,mind.
12,NUM,12
Monaten,NOUN,Monat
erbrachten,ADJ,erbracht
sozialen,ADJ,sozial
",",PUNCT,--
integrativen,ADJ,integrativ
oder,CCONJ,oder
religionsübergreifenden,ADJ,religionsübergreifend
Angeboten,NOUN,Angebot
beinhaltet,VERB,beinhalten
.,PUNCT,--
Ausgeschlossen,VERB,ausgeschlossen
sind,AUX,sein
Doppelförderungen,NOUN,Doppelförderunge
(,PUNCT,--
bspw.,PROPN,bspw.
werden,AUX,werden
bereits,ADV,bereits
bestehende,ADJ,bestehend
Mietzuwendungen,NOUN,Mietzuwendung
nicht,PART,nicht
noch,ADV,noch
einmal,ADV,einmal
(,PUNCT,--
ersetzend,ADV,ersetzend
),PUNCT,--
gefördert,VERB,fördern
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
ausschließlich,ADV,ausschließlich
Nettokalt-Mietausgaben,NOUN,Nettokalt-Mietausgabe
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellende
werden,AUX,werden
auf,ADP,auf
ihre,DET,ihr
Antragsberechtigung,NOUN,Antragsberechtigung
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
maximal,ADV,maximal
75,NUM,75
%,NOUN,%
der,DET,der
Netto-Kaltmiete,NOUN,Netto-Kaltmiet
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Fördersumme,NOUN,Fördersumme
ergibt,VERB,ergeben
sich,PRON,sich
einerseits,ADV,einerseits
aus,ADP,aus
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
eingegangenen,ADJ,eingegangen
förderfähigen,ADJ,förderfähig
Anträge,NOUN,Antrag
und,CCONJ,und
hängt,VERB,hängen
anderseits,ADV,anderseits
von,ADP,von
Quantität,NOUN,Quantität
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
Angebote,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Zuwendungen,NOUN,Zuwendung
werden,AUX,werden
als,ADP,als
freiwillige,ADJ,freiwillig
Leistungen,NOUN,Leistung
gemäß,ADP,gemäß
§,NOUN,§
23,NUM,23
LHO,PROPN,LHO
i.,PROPN,i.
V.,PROPN,V.
m.,PROPN,M.
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
.,PUNCT,--
