Token,PoS,Lemma
sich,PRON,sich
beim,ADP,bei
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
der,DET,der
fLotte,NOUN,fLotte
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
zeigt,VERB,zeigen
wieder,ADV,wieder
einmal,ADV,einmal
",",PUNCT,--
wieviel,SCONJ,wieviel
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
ihre,DET,ihr
Potentiale,NOUN,Potential
zusammenschmeißen,VERB,sammenschmeißen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
es,PRON,es
werden,AUX,werden
aus,ADP,aus
vielen,DET,vieler
Ideen,NOUN,Idee
noch,ADV,noch
weitere,ADJ,weit
Projekte,NOUN,Projekt
entstehen,VERB,entstehen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
solidarisch,ADV,solidarisch
!,PUNCT,--
“,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
weitere,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
Unterstützende,NOUN,Unterstützende
für,ADP,für
die,DET,der
Initiierung,NOUN,Initiierung
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
solidarischen,ADJ,solidarisch
Projekten,NOUN,Projekt
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
weitere,ADJ,weit
Lastenfahrräder,NOUN,Lastenfahrräder
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Aktion,NOUN,Aktion
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
fLotte,NOUN,fLott
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mailadresse,NOUN,Mailadresse
coronahilfe@flotte-berlin.de,PROPN,coronahilfe@flotte-berlin.de
wurde,AUX,werden
dort,ADV,dort
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
