Token,PoS,Lemma
am,ADP,an
Caligariplatz,NOUN,Caligariplatz
im,ADP,in
Ortsteil,NOUN,Ortsteil
Weißensee,PROPN,Weißensee
an,ADP,an
der,DET,der
Weißenseer,NOUN,Weißenseer
Spitze,NOUN,Spitze
.,PUNCT,--
Heute,ADV,heute
befinden,VERB,befinden
sich,PRON,sich
darin,ADV,darin
eine,DET,ein
Galerie,NOUN,Galerie
",",PUNCT,--
eine,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
ein,DET,ein
Kino,NOUN,Kino
",",PUNCT,--
ein,DET,ein
Inklusivatelier,NOUN,Inklusivatelier
sowie,CCONJ,sowie
eine,DET,ein
Kneipe,NOUN,Kneipe
mit,ADP,mit
Salons,X,Salon
für,ADP,für
Vorträge,NOUN,Vortrag
und,CCONJ,und
Lesungen,NOUN,Lesung
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Brotfabrik,NOUN,Brotfabrik
",",PUNCT,--
hervorgegangen,VERB,hervorgehen
aus,ADP,aus
einer,DET,ein
Bäckerei,NOUN,Bäckerei
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Brotfabrik,PROPN,Brotfabrik
Michael,PROPN,Michael
Kohler,PROPN,Kohler
–,PUNCT,--
erste,ADJ,erster
Zerpenschleuser,NOUN,Zerpenschleuser
Landbrotbäckerei,NOUN,Landbrotbäckerei
“,PUNCT,--
wurde,AUX,werden
1914,NUM,1914
errichtet,VERB,errichten
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Brotfabrik,NOUN,Brotfabrik
ab,ADP,ab
1986,NUM,1986
als,ADP,als
Jugendklub,NOUN,Jugendklub
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
„,PUNCT,--
An,ADP,an
der,DET,der
Weißenseer,NOUN,Weißenseer
Spitze,NOUN,Spitze
“,PUNCT,--
fungierte,VERB,fungieren
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
der,DET,der
Glashaus,NOUN,Glashaus
e.V.,PROPN,e.V.
gegründet,VERB,gründen
",",PUNCT,--
der,PRON,der
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Sparten,NOUN,Sparte
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Literatur,NOUN,Literatur
trägt,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Preisträger,NOUN,Preisträger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
sind,AUX,sein
das,DET,der
Lichtblick-Kino,NOUN,Lichtblick-Kino
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
Krokodil,PROPN,Krokodil
(,PUNCT,--
je,ADV,je
30.000,NUM,30.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
das,DET,der
Filmtheater,NOUN,Filmtheater
am,ADP,an
Friedrichshain,NOUN,Friedrichshain
(,PUNCT,--
20.000,NUM,20.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
Toni,PROPN,Toni
(,PUNCT,--
15.000,NUM,15.000
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Kino,NOUN,Kino
im,ADP,in
Planetarium,NOUN,Planetarium
und,CCONJ,und
Blauer,ADJ,Blauer
Stern,NOUN,Stern
(,PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
