Token,PoS,Lemma
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Bildungsweg,NOUN,Bildungsweg
gelegt,VERB,legen
.,PUNCT,--
Lichtenrade,NOUN,Lichtenrade
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Regionen,NOUN,Region
mit,ADP,mit
geringen,ADJ,gering
Platzreserven,NOUN,Platzreserve
bei,ADP,bei
gleichzeitig,ADV,gleichzeitig
steigendender,ADJ,steigendend
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
liegt,VERB,liegen
im,ADP,in
südlichen,ADJ,südlich
Ortsteil,NOUN,Ortsteil
von,ADP,von
Lichtenrade,NOUN,Lichtenrade
und,CCONJ,und
ist,AUX,sein
umgeben,VERB,umgeben
von,ADP,von
einem,DET,ein
großzügig,ADV,großzügig
angelegten,ADJ,angelegt
Garten,NOUN,Garten
mit,ADP,mit
altem,ADJ,alt
Baumbestand,NOUN,Baumbestand
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
arbeitet,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Situationsansatz,NOUN,Situationsansatz
und,CCONJ,und
rückt,VERB,rücken
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
die,DET,der
Entdeckerfreude,NOUN,Entdeckerfreude
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
vielfältige,ADJ,vielfältig
Bewegungsangebote,NOUN,Bewegungsangebot
und,CCONJ,und
hohe,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
bei,ADP,bei
der,DET,der
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Finchleystraße,PROPN,Finchleystraße
6,NUM,6
",",PUNCT,--
12305,NUM,12305
Berlin-Lichtenrade,NOUN,Berlin-Lichtenrade
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
in,ADP,in
der,DET,der
Berichterstattung,NOUN,Berichterstattung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Gerda,PROPN,Gerda
Wunschel,PROPN,Wunschel
unter,ADP,unter
gerda.wunschel@inakindergarten.de,NOUN,Gerda.wunschel@inakindergarten.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
