Token,PoS,Lemma
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
sollen,AUX,sollen
zukünftig,ADV,zukünftig
pro,ADP,pro
Kundin,NOUN,Kundin
oder,CCONJ,oder
Kunde,NOUN,Kunde
nur,ADV,nur
noch,ADV,noch
zehn,NUM,zehn
Minuten,NOUN,Minute
Zeit,NOUN,Zeit
haben,VERB,haben
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Bezirke,NOUN,Bezirk
bedeutet,VERB,bedeuten
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kundenberatung,NOUN,Kundenberatung
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
bisherigen,ADJ,bisherig
Qualität,NOUN,Qualität
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Bürgerämter,NOUN,Bürgerämter
sind,AUX,sein
keine,DET,kein
Fließbänder,NOUN,Fließbänder
und,CCONJ,und
derartige,ADJ,derartig
Taktverschärfungen,NOUN,Taktverschärfung
sind,AUX,sein
keine,DET,kein
Lösungen,NOUN,Lösung
",",PUNCT,--
sondern,CCONJ,sondern
Scheinkosmetik,NOUN,Scheinkosmetik
“,PUNCT,--
Bereits,ADV,bereits
vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
hatten,AUX,haben
die,DET,der
Amtsleitungen,NOUN,Amtsleitung
der,DET,der
Berliner,ADJ,Berliner
Bürgerdienste,NOUN,Bürgerdienste
von,ADP,von
diesem,DET,dieser
Schritt,NOUN,Schritt
abgeraten,VERB,abgeraten
.,PUNCT,--
Die,DET,der
erst,ADV,erst
im,ADP,in
April,NOUN,April
2019,NUM,2019
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
‚,NOUN,‚
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
zur,ADP,zu
Einführung,NOUN,Einführung
eines,DET,ein
gesamtstädtischen,ADJ,gesamtstädtisch
Monitorings,NOUN,Monitoring
und,CCONJ,und
Steuerungsverfahrens,PROPN,Steuerungsverfahren
für,ADP,für
die,DET,der
Ämter,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
‘,PUNCT,‘
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
evaluiert,VERB,evaluieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
vereinbarten,ADJ,vereinbart
Verfahren,NOUN,Verfahren
schon,ADV,schon
jetzt,ADV,jetzt
mehr,DET,mehr
Termine,NOUN,Termin
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
wurden,AUX,werden
von,ADP,von
dem,DET,der
gestrigen,ADJ,gestrig
Senatsbeschluss,NOUN,Senatsbeschluss
vollkommen,ADV,vollkommen
überascht,VERB,überascht
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
erfuhren,VERB,erfahren
aus,ADP,aus
der,DET,der
Presse,NOUN,Presse
von,ADP,von
den,DET,der
Änderungen,NOUN,Änderung
an,ADP,an
der,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
einzubeziehen,VERB,einbeziehen
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Evaluation,NOUN,Evaluation
abzuwarten,VERB,abwarten
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Schlag,NOUN,Schlag
Maßnahmen,NOUN,Maßnahme
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
verwaltungsinterne,ADJ,verwaltungsintern
Bemühungen,NOUN,Bemühung
ignoriert,VERB,ignorieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
habe,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
unseren,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
den,DET,der
bestmöglichen,ADJ,bestmöglich
Service,NOUN,Service
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Meiner,DET,mein
Meinung,NOUN,Meinung
nach,ADP,nach
ist,AUX,sein
der,DET,der
Vorschlag,NOUN,Vorschlag
von,ADP,von
Innensenator,NOUN,Innensenator
Geisel,PROPN,Geisel
",",PUNCT,--
die,DET,der
Termintaktung,NOUN,Termintaktung
in,ADP,in
Bürgerämtern,NOUN,Bürgerämt
von,ADP,von
zwölf,NUM,zwölf
auf,ADP,auf
zehn,NUM,zehn
Minuten,NOUN,Minute
abzusenken,VERB,absenken
",",PUNCT,--
jedoch,ADV,jedoch
der,DET,der
falsche,ADJ,falsch
Weg,NOUN,Weg
.,PUNCT,--
Er,PRON,er
lädt,VERB,laden
damit,ADV,damit
die,DET,der
Probleme,NOUN,Problem
der,DET,der
zeitnahen,ADJ,zeitnah
Terminvergabe,NOUN,Terminvergabe
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
angehalten,VERB,anhalten
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
vorgegebenen,ADJ,vorgegeben
zwölf,NUM,zwölf
Minuten,NOUN,Minute
",",PUNCT,--
wenn,SCONJ,wenn
vom,ADP,von
Kunden,NOUN,Kunde
gewünscht,VERB,wünschen
",",PUNCT,--
mehrere,DET,mehrere
Dienstleistungen,NOUN,Dienstleistung
anzubieten,VERB,anbieten
oder,CCONJ,oder
nachfolgende,ADJ,nachfolgend
Kunden,NOUN,Kunde
früher,ADV,früh
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Bürgerdienste,NOUN,Bürgerdienste
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
einfach,ADV,einfach
schlechter,ADJ,schlecht
Stil,NOUN,Stil
.,PUNCT,--
In,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
sollten,AUX,sollen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
solche,DET,solcher
Änderungen,NOUN,Änderung
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Presse,NOUN,Presse
erfahren,VERB,erfahren
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
schafft,VERB,schaffen
der,DET,der
Senat,NOUN,Senat
Frust,PROPN,Frust
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
hilft,VERB,helfen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
kein,DET,kein
Stück,NOUN,Stück
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6300,NUM,6300
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
776300,NUM,776300
|,NUM,|
E-mail,NOUN,E-mail
