Token,PoS,Lemma
Bezirke,NOUN,Bezirk
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
wurde,AUX,werden
2017,NUM,2017
vom,ADP,von
Senat,NOUN,Senat
einberufen,VERB,einberufen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
Grundprinzip,NOUN,Grundprinzip
der,DET,der
Landeskommission,NOUN,Landeskommission
ist,AUX,sein
die,DET,der
Partizipation,NOUN,Partizipation
der,DET,der
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Betroffene,NOUN,betroffener
sind,AUX,sein
als,ADP,als
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
eigenen,ADJ,eigen
Situation,NOUN,Situation
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
zu,ADP,zu
den,DET,der
Bedarfen,NOUN,Bedarfen
passenden,ADJ,passend
Strategie,NOUN,Strategie
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeskommission,NOUN,Landeskommission
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
die,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Studie,NOUN,Studie
beim,ADP,bei
Zentrum,NOUN,Zentrum
für,ADP,für
Evaluation,NOUN,Evaluation
und,CCONJ,und
Politikberatung,NOUN,Politikberatung
(,PUNCT,--
ZEP,PROPN,ZEP
),PUNCT,--
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
ist,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
:,PUNCT,--
www.berlin.de/sen/jugend/jugend-und-familienpolitik/familienpolitik/kinder-und-familienarmut/studie_was_brauchen_alleinerziehende.pdf,NOUN,www.berlin.de/sen/jugend/jugend-und-familienpolitik/familienpolitik/kinder-und-familienarmut/studie_was_brauchen_alleinerziehende.pdf
/,PUNCT,--
