Token,PoS,Lemma
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sehr,ADV,sehr
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
neugierig,ADV,neugierig
!,PUNCT,--
“,PUNCT,--
Das,DET,der
bunte,ADJ,bunt
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
an,ADP,an
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
allen,DET,aller
Interessierten,NOUN,Interessierten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
neue,ADJ,neu
Tätigkeits-,X,Tätigkeit
und,CCONJ,und
Engagementfelder,NOUN,Engagementfelder
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
auf,ADP,auf
unbekannten,ADJ,unbekannt
Wegen,NOUN,Weg
zu,PART,zu
wandeln,VERB,wandeln
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
:,PUNCT,--
SOMMERSEMESTER,NOUN,SOMMERSEMESTER
10.04.24,NUM,10.04.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
Elefant,NOUN,Elefant
bis,ADP,bis
Fledermaus,NOUN,Fledermaus
–,PUNCT,--
Wildtierforschung,NOUN,Wildtierforschung
für,ADP,für
den,DET,der
weltweiten,ADJ,weltweit
Artenschutz,NOUN,Artenschutz
“,PUNCT,--
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
(,PUNCT,--
IZW,PROPN,IZW
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
17,NUM,17
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
17.04.24,NUM,17.04.24
",",PUNCT,--
15:00,ADJ,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Vietnamesische,ADJ,vietnamesisch
Musik,NOUN,Musik
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Wartenberg,PROPN,Berlin-Wartenberg
",",PUNCT,--
Falkenberger,PROPN,Falkenberger
Chaussee,PROPN,Chaussee
93,NUM,93
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
24.04.24,NUM,24.04.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Jüdische,ADJ,jüdisch
Opfer,NOUN,Opfer
im,ADP,in
Vernichtungskrieg,NOUN,Vernichtungskrieg
“,PUNCT,--
",",PUNCT,--
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
08.05.24,NUM,08.05.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Entdeckungsreise,NOUN,Entdeckungsreise
zu,ADP,zu
Naturdenkmalen,NOUN,Naturdenkmale
im,ADP,in
Stadtpark,NOUN,Stadtpark
&,CCONJ,&
Gutspark,PROPN,Gutspark
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
barriere-arm,NOUN,barriere-arm
15.05.24,PUNCT,15.05.24
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Essen,NOUN,essen
gegen,ADP,gegen
Schmerz,NOUN,Schmerz
–,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
?,PUNCT,--
Wichtige,ADJ,wichtig
Ernährungstipps,NOUN,Ernährungstipps
für,ADP,für
Senioren,NOUN,Senior
/,PUNCT,--
Seniorinnen,NOUN,Seniorinnen
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
22.05.24,NUM,22.05.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Sexualität,NOUN,Sexualität
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
",",PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
RoBertO,PROPN,RoBertO
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64,NUM,64
A,NOUN,A
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
29.05.24,NUM,29.05.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Harninkontinenz,NOUN,Harninkontinenz
und,CCONJ,und
Senkung,NOUN,Senkung
bei,ADP,bei
Frauen,NOUN,Frau
–,PUNCT,--
wie,ADP,wie
(,PUNCT,--
be,PROPN,be
),PUNCT,--
handeln,VERB,handeln
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Fanningerstraße,PROPN,Fanningerstraße
32,NUM,32
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
G,PROPN,G
",",PUNCT,--
Veranstaltungssaal,NOUN,Veranstaltungssaal
3.,ADJ,3.
OG,PROPN,OG
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
05.06.24,PUNCT,05.06.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Man,PRON,man
(,PUNCT,--
n,X,n
),PUNCT,--
lernt,VERB,lernen
nie,ADV,nie
aus,ADP,aus
!,PUNCT,--
Resilienz,NOUN,Resilienz
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
",",PUNCT,--
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
12.06.24,NUM,12.06.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Hitzeschutz,NOUN,Hitzeschutz
“,PUNCT,--
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
238,NUM,238
19.06.24,NUM,19.06.24
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
Senioren,NOUN,Senior
/,PUNCT,--
Seniorinnen,NOUN,Seniorinnen
“,PUNCT,--
",",PUNCT,--
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H109,PROPN,H109
WINTERSEMESTER,PROPN,WINTERSEMESTER
04.09.24,NUM,04.09.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Zwischen,ADP,zwischen
Schwammstadt,NOUN,Schwammstadt
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Nutzungskonflikten,NOUN,Nutzungskonflikt
:,PUNCT,--
die,DET,der
blau-grüne,ADJ,blau-grün
Zukunft,NOUN,Zukunft
urbaner,ADJ,urban
Außenanlagen,NOUN,Außenanlage
“,PUNCT,--
;,PUNCT,--
„,PUNCT,--
Wohnungsmacherei,NOUN,Wohnungsmacherei
”,PUNCT,”
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
13,NUM,13
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
11.09.24,NUM,11.09.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Beratung,NOUN,Beratung
zur,ADP,zu
Einsparung,NOUN,Einsparung
von,ADP,von
Strom-,X,Strom
und,CCONJ,und
Wohnnebenkosten,NOUN,Wohnnebenkost
",",PUNCT,--
Stichwort,NOUN,Stichwort
:,PUNCT,--
Wasser-,X,Wasser
und,CCONJ,und
Heizenergie,NOUN,Heizenergie
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
7,NUM,7
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
18.09.24,PART,18.09.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Alternative,NOUN,alternativ
Wohnformen,NOUN,Wohnformen
–,PUNCT,--
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
eine,DET,ein
Frage,NOUN,Frage
des,DET,der
Eigentums,NOUN,Eigentum
“,PUNCT,--
",",PUNCT,--
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H109,PROPN,H109
25.09.24,NUM,25.09.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Einbruchschutz,NOUN,Einbruchschutz
–,PUNCT,--
Das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
informiert,VERB,informieren
“,PUNCT,--
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
09.10.24,PUNCT,09.10.24
",",PUNCT,--
18:30,NOUN,18:30
bis,ADP,bis
20:30,ADJ,20:30
Uhr,NOUN,Uhr
„,PUNCT,--
Jäger,NOUN,Jäger
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
",",PUNCT,--
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Passower,NOUN,Passower
Straße,NOUN,Straße
35,NUM,35
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
Taschenlampe,NOUN,Taschenlampe
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Stirnlampe,NOUN,Stirnlampe
mitbringen,VERB,mitbringen
16.10.24,NUM,16.10.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
+,CCONJ,+
Schmerztherapie,PROPN,Schmerztherapie
“,PUNCT,--
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
06.11.24,NUM,06.11.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Erinnern,NOUN,erinnern
“,PUNCT,--
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Seminarraum,NOUN,Seminarraum
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
13.11.24,NUM,13.11.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Algorithmen,VERB,Algorithm
im,ADP,in
Alltag,NOUN,Alltag
:,PUNCT,--
Die,DET,der
unsichtbare,ADJ,unsichtbar
Hand,NOUN,Hand
hinter,ADP,hinter
unserem,DET,unser
Medien-,X,Medie
und,CCONJ,und
Konsumverhalten,NOUN,Konsumverhalt
“,PUNCT,--
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
238,NUM,238
20.11.24,NUM,20.11.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
der,DET,der
Digitalen,NOUN,Digital
Kulturkarte,NOUN,kulturkart
Lichtenbergs,PROPN,Lichtenberg
II,NUM,II
",",PUNCT,--
Hubertusbad,PROPN,Hubertusbad
",",PUNCT,--
Hubertustraße,PROPN,Hubertustraße
47,NUM,47
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Seminarraum,NOUN,Seminarraum
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
27.11.24,NUM,27.11.24
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ehrenamt,NOUN,Ehrenamt
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Großelterndienst,NOUN,Großelterndienst
„,PUNCT,--
Enkel,NOUN,Enkel
dich,PRON,dich
fit,ADV,fit
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H109,NUM,H109
Anmeldungen,NOUN,Anmeldung
gehen,VERB,gehen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
seniorenuni@lichtenberg.berlin.de,NOUN,seniorenuni@lichtenberg.berlin.de
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
-,NUM,-
65,NUM,65
02,NUM,02
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
mit,ADP,mit
einer,DET,ein
näheren,ADJ,nah
Beschreibung,NOUN,Beschreibung
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
Heftform,NOUN,Heftform
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
aus,ADP,aus
und,CCONJ,und
es,PRON,es
ist,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/senioren-aktiv-in-lichtenberg,PROPN,www.berlin.de/senioren-aktiv-in-lichtenberg
.,PUNCT,--
