Token,PoS,Lemma
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betrugen,VERB,betragen
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Umbaumaßnahme,NOUN,Umbaumaßnahme
in,ADP,in
der,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
auch,ADV,auch
mit,ADP,mit
relativ,ADV,relativ
wenig,DET,wenig
Geld,NOUN,Geld
schnell,ADV,schnell
sinnvolle,ADJ,sinnvoll
Lösungen,NOUN,Lösung
herbeiführen,VERB,herbeiführen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
wachsen,VERB,wachsen
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
stetig,ADV,stetig
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erfolgreich,ADV,erfolgreich
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Entlastung,NOUN,Entlastung
im,ADP,in
Schulalltag,NOUN,Schulalltag
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
ergänzen,VERB,ergänzen
die,DET,der
Raumsituation,NOUN,Raumsituation
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
sonderpädagogische,ADJ,sonderpädagogisch
Förderung,NOUN,Förderung
und,CCONJ,und
führen,VERB,führen
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
Entlastung,NOUN,Entlastung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Teilungsräume,NOUN,Teilungsraum
für,ADP,für
temporäre,ADJ,temporär
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
können,AUX,können
auch,ADV,auch
durch,ADP,durch
den,DET,der
offenen,ADJ,offen
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Bungalowanbau,NOUN,Bungalowanbau
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1994.,PUNCT,1994.
Er,PRON,er
grenzt,VERB,grenzen
direkt,ADV,direkt
an,ADP,an
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
.,PUNCT,--
Insgesamt,ADV,insgesamt
verfügt,VERB,verfügen
die,DET,der
Schule,NOUN,Schule
nun,ADV,nun
über,ADP,über
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
kleine,ADJ,klein
Klassenräume,NOUN,Klassenraum
für,ADP,für
Teilungs-,X,Teilung
und,CCONJ,und
Individualunterricht,NOUN,Individualunterricht
.,PUNCT,--
Diese,PRON,dieser
konnten,AUX,können
vorher,ADV,vorher
aufgrund,ADP,aufgrund
des,DET,der
fehlenden,ADJ,fehlend
zweiten,ADJ,zweiter
baulichen,ADJ,baulich
Rettungsweges,NOUN,Rettungsweg
und,CCONJ,und
fehlender,ADJ,fehlend
Hausalarmierung,NOUN,Hausalarmierung
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
