Token,PoS,Lemma
Berlin,PROPN,Berlin
wurden,AUX,werden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
bislang,ADV,bislang
25,NUM,25
Fälle,NOUN,Fall
bei,ADP,bei
toten,ADJ,tot
Wildvögeln,NOUN,Wildvögeln
registriert,VERB,registrieren
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
so,ADV,so
stark,ADV,stark
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
schon,ADV,schon
auf,ADP,auf
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
nicht,PART,nicht
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,Wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,NOUN,Tränke
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Hobbyhaltungen,NOUN,Hobbyhaltung
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
Ställe,NOUN,Stall
und,CCONJ,und
Standorte,NOUN,Standort
gegen,ADP,gegen
das,DET,der
Betreten,NOUN,betreten
durch,ADP,durch
Unbefugte,NOUN,unbefugte
gesichert,VERB,sichern
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
je,ADV,je
nach,ADP,nach
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
die,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
im,ADP,in
Freien,NOUN,frei
gehaltenem,ADJ,gehalten
Geflügel,NOUN,Geflügel
per,ADP,per
Allgemeinverfügung,NOUN,Allgemeinverfügung
behördlich,ADV,behördlich
angeordnet,VERB,anordnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
tagesaktuellen,ADJ,tagesaktuell
Pressemitteilungen,NOUN,Pressemitteilung
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
:,PUNCT,--
https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html,PROPN,https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
