Token,PoS,Lemma
Wildstauden,NOUN,Wildstaude
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
produzierten,ADJ,produziert
Wildstauden,NOUN,Wildstaude
auch,ADV,auch
an,ADP,an
interessierte,ADJ,interessiert
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
abzugeben,VERB,abgeben
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
begeistern,VERB,begeistern
und,CCONJ,und
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Meinen,DET,meinen
großen,ADJ,groß
Dank,NOUN,Dank
möchte,AUX,möchten
ich,PRON,ich
nicht,PART,nicht
nur,ADV,nur
meinen,DET,mein
Beschäftigten,NOUN,beschäftigter
aussprechen,VERB,aussprechen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagierter
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Grünflächenpflege,NOUN,Grünflächenpflege
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Hilfe,NOUN,Hilfe
und,CCONJ,und
den,DET,der
insektenfreundlichen,ADJ,insektenfreundlich
Wildstauden,NOUN,Wildstaude
werden,AUX,werden
wir,PRON,wir
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gemeinsam,ADV,gemeinsam
nachhaltig,ADV,nachhaltig
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Wildpflanzen,NOUN,Wildpflanze
erfolgt,VERB,erfolgen
beim,ADP,bei
Familien-,X,Familie
und,CCONJ,und
Sommerfest,NOUN,Sommerfest
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Mossestift,NOUN,Mossestift
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
.,PUNCT,--
Ein,DET,ein
Behälter,NOUN,Behälter
für,ADP,für
den,DET,der
Transport,NOUN,Transport
(,PUNCT,--
Kiste,NOUN,Kiste
oder,CCONJ,oder
Karton,NOUN,Karton
),PUNCT,--
sollte,AUX,sollen
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
