Token,PoS,Lemma
Stauden,NOUN,Stauden
stand,VERB,stehen
der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
Berliner,ADJ,Berliner
Nachkriegsstadtplätze,NOUN,Nachkriegsstadtplätze
der,DET,der
1920er,NUM,1920er
Jahre,NOUN,Jahr
.,PUNCT,--
Beiderseits,ADV,beiderseits
einer,DET,ein
zentralen,ADJ,zentral
",",PUNCT,--
parterreartigen,ADJ,parterreartig
Rasenfläche,NOUN,Rasenfläche
mit,ADP,mit
flankierenden,ADJ,flankierend
Beeten,NOUN,Beet
schlossen,VERB,schließen
ein,DET,ein
Spielplatz,NOUN,Spielplatz
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
ein,DET,ein
erhöhter,ADJ,erhöht
Sitzplatz,NOUN,Sitzplatz
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
ist,AUX,sein
allseitig,ADV,allseitig
von,ADP,von
einer,DET,ein
doppelreihigen,ADJ,doppelreihig
Gleditschienallee,PROPN,Gleditschienallee
gefasst,VERB,fassen
und,CCONJ,und
erhält,VERB,erhalten
dadurch,ADV,dadurch
eine,DET,ein
ausgesprochen,ADV,ausgesprochen
räumliche,ADJ,räumlich
Wirkung,NOUN,Wirkung
.,PUNCT,--
Die,DET,der
Aufteilung,NOUN,Aufteilung
der,DET,der
Fläche,NOUN,Fläche
in,ADP,in
verschiedene,ADJ,verschieden
Funktionsbereiche,NOUN,Funktionsbereich
erfüllte,VERB,erfüllen
ästhetische,ADJ,ästhetisch
wie,ADP,wie
soziale,ADJ,sozial
Gestaltungskriterien,PROPN,Gestaltungskriterien
.,PUNCT,--
Heute,ADV,heute
scheint,VERB,scheinen
von,ADP,von
der,DET,der
ursprünglichen,ADJ,ursprünglich
Pracht,NOUN,Pracht
des,DET,der
Ullrichplatzes,NOUN,Ullrichplatz
nur,ADV,nur
noch,ADV,noch
wenig,ADV,wenig
erlebbar,ADV,erlebbar
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ausstattungselemente,NOUN,ausstattungselementer
wie,ADP,wie
Bänke,NOUN,Bänke
",",PUNCT,--
Pergolen,NOUN,Pergolen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
umfangreichen,ADJ,umfangreich
Staudenpflanzungen,NOUN,Staudenpflanzung
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Grundstruktur,NOUN,Grundstruktur
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Gehölze,NOUN,Gehölz
der,DET,der
Entstehungszeit,NOUN,Entstehungszeit
sind,AUX,sein
jedoch,ADV,jedoch
erhalten,VERB,erhalten
geblieben,VERB,bleiben
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2013,NUM,2013
eine,DET,ein
Führung,NOUN,Führung
in,ADP,in
dem,DET,der
weitgehend,ADV,weitgehend
vergessenen,ADJ,vergessen
Gartenkunstwerk,NOUN,Gartenkunstwerk
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
angeboten,VERB,anbieten
.,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
",",PUNCT,--
Landschaftsplaner,NOUN,Landschaftsplaner
und,CCONJ,und
Gartendenkmalpfleger,NOUN,Gartendenkmalpfleger
aus,ADP,aus
Potsdam,PROPN,Potsdam
",",PUNCT,--
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Entwicklungsgeschichte,NOUN,Entwicklungsgeschicht
des,DET,der
Platzes,NOUN,Platz
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
einstige,ADJ,einstig
",",PUNCT,--
gartenkünstlerische,ADJ,gartenkünstlerisch
Ausgestaltung,NOUN,Ausgestaltung
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ullrichplatz,NOUN,Ullrichplatz
",",PUNCT,--
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
Veranstaltungszeit,NOUN,Veranstaltungszeit
:,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
08.09.2013,VERB,08.09.2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Verkehrsverbindung,NOUN,Verkehrsverbindung
:,PUNCT,--
Tram,NOUN,Tram
62,NUM,62
–,PUNCT,-
Haltestelle,NOUN,Haltestelle
Roseggerstr,PROPN,Roseggerstr
.,PUNCT,--
;,PUNCT,--
Bus,NOUN,Bus
108,NUM,108
–,PUNCT,--
Haltestelle,NOUN,Haltestelle
Wilhelm,PROPN,Wilhelm
Blos,PROPN,Blos
Str.,NOUN,Str.
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Platzzugang,PROPN,Platzzugang
Nordseite,NOUN,Nordseite
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Kontakt,NOUN,Kontakt
.,PUNCT,--
:,PUNCT,--
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
8032113,NUM,8032113
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
fagus-vermessung@web.de,X,fagus-vermessung@web.de
