Token,PoS,Lemma
2738,NUM,2738
),PUNCT,--
und,CCONJ,und
der,DET,der
hierzu,ADV,hierzu
ergangenen,ADJ,ergangen
Ausführungshinweise,NOUN,Ausführungshinweise
.,PUNCT,--
1.,ADV,1.
Aufgrund,ADP,aufgrund
der,DET,der
amtlichen,ADJ,amtlich
Feststellung,NOUN,Feststellung
des,DET,der
Ausbruchs,NOUN,Ausbruch
der,DET,der
„,PUNCT,--
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
“,PUNCT,--
in,ADP,in
einer,DET,ein
Bienenhaltung,NOUN,Bienenhaltung
in,ADP,in
Berlin-Neukölln,NOUN,Berlin-Neukölln
/,PUNCT,--
Ortsteil,NOUN,Ortsteil
Buckow,PROPN,Buckow
",",PUNCT,--
wird,AUX,werden
um,ADP,um
die,DET,der
Seuchenbetriebe,NOUN,Seuchenbetrieb
ein,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
von,ADP,von
mindestens,ADV,mindestens
1000,NUM,1000
m,NOUN,m
Radius,NOUN,Radius
nach,ADP,nach
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
1,NUM,1
Bienenseuchen-Verordnung,NOUN,Bienenseuchen-Verordnung
festgelegt,VERB,festlegen
.,PUNCT,--
2.,ADV,2.
Der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
liegt,VERB,liegen
innerhalb,ADP,innerhalb
folgender,ADJ,folgend
Grenzen,NOUN,Grenze
:,PUNCT,--
Süden,NOUN,Süden
:,PUNCT,--
Stadtgrenze,NOUN,Stadtgrenze
Berlin,PROPN,Berlin
Westen,NOUN,Westen
:,PUNCT,--
Buckower,PROPN,Buckower
Damm,PROPN,Damm
",",PUNCT,--
Gerlinger,ADJ,Gerlinger
Str.,NOUN,Str.
",",PUNCT,--
Christoph-Ruden-Str,PROPN,Christoph-Ruden-Str
.,PUNCT,.
",",PUNCT,--
Landschöppenpfad,NOUN,Landschöppenpfad
",",PUNCT,--
Fläzsteinpfad,NOUN,Fläzsteinpfad
",",PUNCT,--
Leonberger,ADJ,Leonberger
Ring,NOUN,Ring
Norden,NOUN,Norden
:,PUNCT,--
Hochspannungsweg,ADJ,Hochspannungsweg
Osten,NOUN,Osten
:,PUNCT,--
Otto-Wels-Ring,PROPN,Otto-Wels-Ring
",",PUNCT,--
Imbuschweg,PROPN,Imbuschweg
",",PUNCT,--
Löwensteinring,PROPN,Löwensteinring
",",PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
3.,ADV,3.
Alle,DET,aller
Besitzer,NOUN,Besitzer
von,ADP,von
Bienenvölkern,NOUN,Bienenvölker
innerhalb,ADP,innerhalb
dieses,DET,dieser
Sperrbezirks,NOUN,Sperrbezirk
haben,AUX,haben
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
ihrer,DET,ihr
Bienenstände,NOUN,Bienenstände
mitzuteilen,VERB,mitteilen
.,PUNCT,--
(,PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
-,PUNCT,-
3443,NUM,3443
",",PUNCT,--
FAX,PROPN,FAX
90239,NUM,90239
-,PUNCT,--
53732,NUM,53732
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@bezirksamt-neukoelln.de,PROPN,vetleb@bezirksamt-neukoelln.de
),PUNCT,--
4.,ADV,4.
Für,ADP,für
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
werden,AUX,werden
folgende,ADJ,folgend
Schutzmaßregeln,NOUN,Schutzmaßregel
festgelegt,VERB,festlegen
:,PUNCT,--
4.1,NOUN,4.1
Alle,DET,aller
Bienenvölker,NOUN,Bienenvölker
und,CCONJ,und
Bienenstände,NOUN,Bienenstände
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
sind,AUX,sein
unverzüglich,ADV,unverzüglich
auf,ADP,auf
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
amtstierärztlich,ADV,amtstierärztlich
untersuchen,VERB,untersuchen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Diese,DET,dieser
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
frühestens,ADV,frühestens
zwei,NUM,zwei
",",PUNCT,--
spätestens,ADV,spätestens
neun,NUM,neun
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Tötung,NOUN,Tötung
oder,CCONJ,oder
Behandlung,NOUN,Behandlung
der,DET,der
an,ADP,an
der,DET,der
Seuche,NOUN,Seuche
erkrankten,VERB,erkrankt
Bienenvölker,NOUN,Bienenvölker
des,DET,der
verseuchten,ADJ,verseucht
Bienenstandes,NOUN,Bienenstand
zu,PART,zu
wiederholen,VERB,wiederholen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
erfolgen,VERB,erfolgen
kostenfrei,VERB,kostenfrei
.,PUNCT,--
4.2,NUM,4.2
Bewegliche,ADJ,beweglich
Bienenstände,NOUN,Bienenstände
dürfen,AUX,dürfen
von,ADP,von
ihrem,DET,ihr
Standort,NOUN,Standort
nicht,PART,nicht
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
4.3,NUM,4.3
Bienenvölker,NOUN,Bienenvölker
",",PUNCT,--
lebende,ADJ,lebend
oder,CCONJ,oder
tote,ADJ,tot
Bienen,NOUN,Bie
",",PUNCT,--
Waben,NOUN,Wabe
",",PUNCT,--
Wabenteile,NOUN,Wabenteil
",",PUNCT,--
Wabenabfälle,NOUN,Wabenabfälle
",",PUNCT,--
Wachs,PROPN,Wach
",",PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Futtervorräte,NOUN,Futtervorrät
",",PUNCT,--
Bienenwohnungen,NOUN,Bienenwohnung
und,CCONJ,und
benutzte,ADJ,benutzt
Gerätschaften,NOUN,Gerätschaft
dürfen,AUX,dürfen
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Bienenständen,NOUN,Bienenstände
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
können,AUX,können
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
bestimmter,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
durch,ADP,durch
das,DET,der
Veterinäramt,NOUN,Veterinäramt
zugelassen,VERB,zulassen
werden,AUX,werden
und,CCONJ,und
dort,ADV,dort
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
4.4,NUM,4.4
Bienenvölker,NOUN,Bienenvölker
oder,CCONJ,oder
Bienen,NOUN,Bie
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
verbracht,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
",",PUNCT,--
gemäß,ADV,gemäß
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
4,NUM,4
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
",",PUNCT,--
am,ADP,an
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Bekanntmachung,NOUN,Bekanntmachung
folgenden,ADJ,folgend
Tag,NOUN,Tag
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
wird,AUX,werden
nur,ADV,nur
der,DET,der
verfügende,ADJ,verfügend
Teil,NOUN,Teil
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
5.,ADV,5.
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
kann,AUX,können
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
seiner,DET,sein
Bekanntgabe,NOUN,Bekanntgabe
Widerspruch,NOUN,Widerspruch
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Widerspruch,NOUN,Widerspruch
ist,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Ordnungsamt-,X,Ordnungsamt
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
oder,CCONJ,oder
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
mit,ADP,mit
einer,DET,ein
qualifizierten,ADJ,qualifiziert
elektronischer,ADJ,elektronisch
Signatur,NOUN,Signatur
an,ADP,an
die,DET,der
E-Mail-,ADJ,E-Mail-
Adresse,NOUN,Adresse
post@ba-neukoelln.berlin.de,NOUN,post@ba-neukoelln.berlin.de
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
schriftlicher,ADJ,schriftlich
Einlegung,NOUN,Einlegung
des,DET,der
Widerspruchs,NOUN,Widerspruch
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
liegt,VERB,liegen
mit,ADP,mit
ausführlicher,ADJ,ausführlich
Begründung,NOUN,Begründung
und,CCONJ,und
Rechtsbehelf,NOUN,Rechtsbehelf
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
–,PUNCT,--
",",PUNCT,--
Fachbereich,ADV,fachbereich
Veterinärwesen,NOUN,Veterinärwesen
und,CCONJ,und
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
",",PUNCT,--
Geschäftszeichen,NOUN,Geschäftszeiche
:,PUNCT,--
VetLeb-V1-S1144,PROPN,VetLeb-V1-S1144
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Juliusstr,PROPN,Juliusstr
.,PUNCT,--
67,NUM,67
-,PUNCT,--
68,NUM,68
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
aus,ADP,aus
und,CCONJ,und
kann,AUX,können
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
eingesehen,VERB,eingesehen
oder,CCONJ,oder
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Dr.,NOUN,Dr.
Bornemann,PROPN,Bornemann
(,PUNCT,--
Amtstierarzt,NOUN,Amtstierarzt
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,PUNCT,--
3443,NUM,3443
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@bezirksamt-neukoelln.de,PROPN,vetleb@bezirksamt-neukoelln.de
