Token,PoS,Lemma
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gedacht,VERB,denken
.,PUNCT,--
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Tee,NOUN,Tee
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
versorgen,VERB,versorgen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
Umzug,NOUN,Umzug
durch,ADP,durch
das,DET,der
Marktplatz,NOUN,Marktplatz
Center,PROPN,Center
mit,ADP,mit
dem,DET,der
Klang,NOUN,Klang
ihrer,DET,ihr
Glocken,NOUN,Glocke
",",PUNCT,--
den,DET,der
Advent,NOUN,Advent
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Daran,ADV,daran
beteiligten,VERB,beteiligen
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
fünfzig,NUM,fünfzig
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
“,PUNCT,--
Glockenspielerinnen,NOUN,Glockenspielerin
und-spieler,NOUN,und-spieler
”,PUNCT,”
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Glocken-Umzugs,NOUN,Glocken-Umzug
wird,AUX,werden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
vom,ADP,von
Marktplatz,NOUN,Marktplatz
Center,PROPN,Center
Hellersdorf,PROPN,Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Internet,NOUN,Internet
:,PUNCT,--
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
