Token,PoS,Lemma
Leichtathletikanlagen,NOUN,Leichtathletikanlag
nebst,ADP,nebst
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
zwölf,NUM,zwölf
Umkleidekabinen,NOUN,Umkleidekabine
sowie,CCONJ,sowie
die,DET,der
Priorisierung,NOUN,Priorisierung
des,DET,der
Baus,NOUN,Bau
einer,DET,ein
Typensporthalle,NOUN,Typensporthalle
im,ADP,in
Memorandum,NOUN,Memorandum
verankert,VERB,verankern
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
parallel,ADV,parallel
umgesetzt,VERB,umsetzen
und,CCONJ,und
wirken,VERB,wirken
nachhaltig,ADV,nachhaltig
positiv,ADV,positiv
für,ADP,für
die,DET,der
angestammten,ADJ,angestammt
Vereine,NOUN,Verein
sowie,CCONJ,sowie
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
sind,AUX,sein
eingeplant,ADV,eingeplant
und,CCONJ,und
verfügbar,ADV,verfügbar
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Maßnahmen,NOUN,Maßnahme
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Spätestens,ADV,spätestens
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
soll,AUX,sollen
im,ADP,in
Mommsenstadion,NOUN,Mommsenstadion
dann,ADV,dann
auf,ADP,auf
neuem,ADJ,neu
Grün,NOUN,Grün
trainiert,VERB,trainieren
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
UEFA,PROPN,UEFA
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Rasen,NOUN,Rasen
im,ADP,in
Stadion,NOUN,Stadion
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
erfolgen,VERB,erfolgen
auch,ADV,auch
die,DET,der
für,ADP,für
die,DET,der
Dritte,ADJ,dritter
Liga,NOUN,Liga
erforderlichen,ADJ,erforderlich
Umbaumaßnahmen,NOUN,Umbaumaßnahm
.,PUNCT,--
In,ADP,in
der,DET,der
jetzt,ADV,jetzt
getroffenen,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
erteilt,VERB,erteilen
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nicht,PART,nicht
nur,ADV,nur
die,DET,der
hierfür,ADV,hierfür
erforderliche,ADJ,erforderlich
Zustimmung,NOUN,Zustimmung
",",PUNCT,--
sondern,CCONJ,sondern
sichert,VERB,sichern
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Mommsenstadions,NOUN,Mommsenstadion
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
den,DET,der
Spielbetrieb,NOUN,Spielbetrieb
in,ADP,in
der,DET,der
Dritten,ADJ,dritter
Liga,NOUN,Liga
erforderliche,ADJ,erforderlich
Infrastruktur,NOUN,Infrastruktur
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Stadions,NOUN,Stadion
für,ADP,für
alle,DET,aller
Pflichtspiele,NOUN,Pflichtspiel
zu,ADP,zu
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
ursprünglich,ADV,ursprünglich
dafür,ADV,dafür
vorgesehene,ADJ,vorgesehen
Stadion,NOUN,Stadion
am,ADP,an
Jahnsportpark,NOUN,Jahnsportpark
wieder,ADV,wieder
verfügbar,ADV,verfügbar
ist,AUX,sein
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,PRON,alle
–,PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
im,ADP,in
Schul-,X,Schul
oder,CCONJ,oder
Vereinssport,NOUN,Vereinssport
",",PUNCT,--
für,ADP,für
potenzielle,ADJ,potenziell
Drittligisten,NOUN,Drittligist
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
beide,PRON,beide
Daumen,NOUN,Daume
drücke,VERB,drücken
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Teams,NOUN,Team
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,PUNCT,2024.
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Sportinfrastruktur,NOUN,Sportinfrastruktur
in,ADP,in
unserer,DET,unser
Sportmetropole,NOUN,Sportmetropole
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Sportstaatssekretärin,NOUN,Sportstaatssekretärin
Franziska,PROPN,Franziska
Becker,PROPN,Becker
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
für,ADP,für
die,DET,der
Mühen,NOUN,Mühe
und,CCONJ,und
den,DET,der
gelungenen,ADJ,gelungen
Kompromiss,NOUN,Kompromiss
.,PUNCT,--
“,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Einigung,NOUN,Einigung
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
für,ADP,für
den,DET,der
Sport,NOUN,Sport
insgesamt,ADV,insgesamt
gehen,VERB,gehen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Stadions,NOUN,Stadion
können,AUX,können
wir,PRON,wir
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
eine,DET,ein
moderne,ADJ,modern
Trainingsstätte,NOUN,Trainingsstätte
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
und,CCONJ,und
außerdem,ADV,außerdem
einem,DET,ein
Berliner,ADJ,Berliner
Club,NOUN,Club
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
in,ADP,in
die,DET,der
Dritte,ADJ,dritter
Liga,NOUN,Liga
aufzusteigen,VERB,aufzusteigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vereine,NOUN,Verein
vor,ADP,vor
Ort,NOUN,Ort
profitieren,VERB,profitieren
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
adäquate,ADJ,adäquat
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeit
bekommen,VERB,bekommen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Sporthalle,NOUN,Sporthalle
ein,DET,ein
Defizit,NOUN,Defizit
an,ADP,an
gedeckten,ADJ,gedeckt
Sportflächen,NOUN,Sportfläche
in,ADP,in
der,DET,der
Region,NOUN,Region
gemindert,VERB,mindern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
