Token,PoS,Lemma
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
insbesondere,ADV,insbesondere
jedoch,ADV,jedoch
noch,ADV,noch
für,ADP,für
die,DET,der
Stadtteile,NOUN,Stadtteile
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
und,CCONJ,und
Friedrichsfelde,NOUN,Friedrichsfelde
Süd,NOUN,Süd
.,PUNCT,--
Sollten,AUX,sollen
mehr,DET,mehr
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
eintreffen,VERB,eintreffen
",",PUNCT,--
als,SCONJ,als
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
Jurys,NOUN,Jurys
zu,PART,zu
vergeben,VERB,vergeben
sind,AUX,sein
",",PUNCT,--
entscheidet,VERB,entscheiden
gegebenenfalls,ADV,gegebenenfalls
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Alle,DET,aller
notwendigen,ADJ,notwendig
und,CCONJ,und
erklärenden,ADJ,erklärend
Unterlagen,NOUN,Unterlage
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.buergerhaushalt-lichtenberg.de,NOUN,www.buergerhaushalt-lichtenberg.de
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Jahre,NOUN,Jahr
2010,NUM,2010
bis,CCONJ,bis
2017,NUM,2017
sowie,CCONJ,sowie
Antragsformulare,NOUN,Antragsformular
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2018,NUM,2018
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
bei,ADP,bei
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergerhaushalt@lichtenberg.berlin.de,NOUN,buergerhaushalt@lichtenberg.berlin.de
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90296,NUM,90296
3515,NUM,3515
und,CCONJ,und
3516,NUM,3516
oder,CCONJ,oder
schriftlich,ADV,schriftlich
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Silvia,PROPN,Silvia
Gröber,NOUN,Gröber
/,PUNCT,--
Lilia,PROPN,Lilia
Lengert,PROPN,Lengert
