Token,PoS,Lemma
Heribert,PROPN,Heribert
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
und,CCONJ,und
Helena,NOUN,Helena
ergreift,VERB,ergreifen
ihre,DET,ihr
Chance,NOUN,Chance
",",PUNCT,--
ihrem,DET,ihr
jungen,ADJ,jung
Geliebten,NOUN,geliebter
Humbert,PROPN,Humbert
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Kunstszene,NOUN,Kunstszene
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Humbert,PROPN,Humbert
schlüpft,VERB,schlüpfen
von,ADP,von
einem,DET,ein
Tag,NOUN,Tag
auf,ADP,auf
den,DET,der
anderen,PRON,anderer
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
Heriberts,ADV,Heribert
",",PUNCT,--
und,CCONJ,und
die,DET,der
nächste,ADJ,nächster
erfolgreiche,ADJ,erfolgreich
Künstlerkarriere,NOUN,Künstlerkarriere
kann,AUX,können
beginnen,VERB,beginnen
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
